run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,871.968,1302.560,2308.160,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1088.128,2325.760,3333.440,1007.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1276.960,3351.168,4360.384,1009.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,238.144,247.232,1260.256,1013.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,761.152,1277.152,2283.616,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,976.640,2301.312,3310.144,1008.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1143.264,3327.360,4334.272,1006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,246.368,252.736,1273.184,1020.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,842.688,1290.272,2298.592,1008.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1092.576,2315.808,3325.216,1009.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1263.584,3342.336,4349.632,1007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,214.592,225.600,1240.160,1014.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,835.456,1257.568,2263.616,1006.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1089.440,2280.896,3286.464,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1231.168,3303.552,4310.016,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,240.064,249.696,1267.360,1017.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,862.464,1284.864,2291.616,1006.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1122.880,2308.736,3315.552,1006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1253.888,3332.864,4340.288,1007.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,250.240,257.024,1273.152,1016.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,780.608,1290.208,2296.320,1006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,985.728,2313.408,3322.400,1008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1164.672,3339.520,4348.256,1008.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,221.120,229.504,1251.296,1021.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,832.832,1268.800,2274.400,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1017.696,2291.360,3298.144,1006.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1217.248,3315.328,4321.056,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,234.528,246.816,1267.072,1020.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,769.760,1284.000,2290.592,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,986.112,2308.224,3317.056,1008.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1146.720,3334.144,4341.504,1007.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,268.480,274.624,1286.112,1011.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,880.032,1303.008,2309.440,1006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1113.344,2326.592,3333.760,1007.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1243.968,3351.136,4359.616,1008.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,236.160,245.728,1260.544,1014.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,846.176,1277.696,2283.840,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1085.472,2300.896,3309.472,1008.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1220.064,3326.816,4332.800,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,245.664,251.200,1265.888,1014.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,768.320,1282.848,2288.512,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1017.248,2305.632,3312.064,1006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1169.120,3329.216,4336.544,1007.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,257.568,264.032,1279.264,1015.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,862.816,1296.416,2303.392,1006.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1084.608,2320.672,3328.544,1007.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1253.152,3345.696,4353.152,1007.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,233.376,244.512,1260.672,1016.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,839.712,1277.952,2286.656,1008.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1046.144,2303.776,3310.880,1007.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1231.520,3327.936,4337.088,1009.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,239.488,248.480,1264.608,1016.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,749.696,1282.272,2288.032,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,976.928,2305.280,3311.744,1006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1154.816,3328.800,4335.840,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,260.800,268.032,1288.224,1020.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,872.576,1305.536,2313.216,1007.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1110.624,2330.432,3337.536,1007.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1284.704,3354.688,4361.120,1006.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,233.344,242.272,1258.432,1016.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,847.552,1275.456,2280.640,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1061.568,2297.888,3306.112,1008.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1210.176,3323.616,4332.736,1009.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,250.592,259.200,1281.440,1022.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,857.792,1301.248,2309.504,1008.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1083.264,2326.944,3334.688,1007.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1270.976,3351.904,4358.944,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,230.240,241.088,1258.080,1016.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,837.792,1275.136,2281.472,1006.336,PASS,0
