run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,196.736,1192.640,1182.912,205.792,4287.904,4082.112,4304.896,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,216.064,1219.232,1204.576,226.848,4310.272,4083.424,4328.672,16.829,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,228.736,1183.136,1195.648,238.720,4317.344,4078.624,4334.624,16.849,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,187.008,1184.256,1151.712,201.056,4285.472,4084.416,4303.360,16.825,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,213.088,1172.544,1177.664,230.048,4315.136,4085.088,4332.384,16.822,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,227.584,1211.712,1198.560,233.408,4316.800,4083.392,4334.720,16.829,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,208.160,1184.896,1162.592,216.672,4299.232,4082.560,4316.800,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,215.488,1187.520,1203.072,233.536,4317.728,4084.192,4335.712,16.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,228.224,1211.680,1185.952,236.704,4317.536,4080.832,4334.528,16.840,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,204.832,1193.376,1176.672,214.848,4295.200,4080.352,4313.632,16.842,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,211.360,1176.128,1184.928,220.320,4304.288,4083.968,4321.600,16.827,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,226.240,1261.856,1189.888,241.472,4325.696,4084.224,4343.648,16.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,201.632,1175.872,1163.328,219.680,4298.912,4079.232,4315.968,16.846,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,216.352,1260.288,1267.584,226.016,4330.368,4104.352,4348.800,16.743,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,201.824,1183.808,1165.056,216.352,4297.632,4081.280,4314.912,16.838,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,191.744,1176.672,1159.808,199.584,4280.416,4080.832,4298.400,16.840,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,236.608,1230.144,1199.360,247.168,4331.200,4084.032,4348.224,16.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,205.440,1187.328,1165.152,216.128,4295.392,4079.264,4313.568,16.846,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,208.608,1244.704,1289.344,218.176,4330.400,4112.224,4347.936,16.711,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,211.552,1192.160,1158.976,220.480,4302.976,4082.496,4320.928,16.833,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,200.960,1194.400,1166.464,211.680,4296.640,4084.960,4313.664,16.823,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,231.648,1199.008,1184.512,243.232,4325.312,4082.080,4343.712,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,200.736,1209.632,1176.672,211.520,4292.096,4080.576,4309.440,16.841,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,206.144,1201.312,1161.856,217.152,4302.560,4085.408,4320.736,16.821,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,224.224,1270.880,1210.944,236.928,4325.472,4088.544,4342.528,16.808,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,214.400,1258.592,999.392,223.520,4312.192,4088.672,4330.400,16.807,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,209.888,1161.152,1166.240,217.920,4299.712,4081.792,4316.960,16.836,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,228.448,1241.376,1218.336,239.488,4325.088,4085.600,4343.264,16.820,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,210.592,1188.896,1162.464,216.896,4300.000,4083.104,4316.960,16.830,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,209.440,1215.072,1220.256,220.288,4307.328,4087.040,4325.472,16.814,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,224.320,1220.224,1183.072,235.296,4322.400,4087.104,4339.680,16.814,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,209.632,1236.288,1200.512,218.656,4307.808,4089.152,4325.728,16.805,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,206.304,1190.208,1161.856,215.168,4296.640,4081.472,4313.664,16.837,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,219.168,1207.424,1173.824,229.600,4311.360,4081.760,4329.248,16.836,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,214.560,1168.992,1174.112,224.576,4304.768,4080.192,4322.016,16.842,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,208.000,1203.040,1155.520,215.776,4302.144,4086.368,4320.032,16.817,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,203.552,1193.728,1165.792,221.856,4303.936,4082.080,4321.280,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,208.704,1149.696,1201.984,225.472,4312.352,4086.880,4330.528,16.815,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,224.480,1183.168,1188.672,235.520,4317.600,4082.080,4334.880,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,206.592,1195.616,1160.832,215.136,4299.904,4084.768,4318.112,16.823,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,207.552,1186.144,1229.856,216.800,4301.024,4084.224,4318.080,16.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,223.520,1166.112,1174.016,232.544,4313.440,4080.896,4331.616,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,205.024,1195.072,1158.720,212.736,4295.712,4082.976,4313.088,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,207.456,1169.824,1165.792,215.680,4296.064,4080.384,4314.016,16.841,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,216.864,1169.440,1210.720,228.128,4312.448,4084.320,4329.472,16.825,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,204.896,1214.464,1183.744,215.040,4300.512,4085.472,4318.944,16.820,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,209.376,1178.624,1166.528,220.448,4300.320,4079.872,4317.568,16.844,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,229.664,1234.240,1268.128,237.120,4331.616,4094.496,4349.920,16.783,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,204.736,1208.928,1184.512,216.288,4299.168,4082.880,4316.480,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,199.648,1156.352,1152.480,209.824,4288.160,4078.336,4306.336,16.850,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,231.808,1182.496,1188.032,242.752,4322.592,4079.840,4339.872,16.844,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,207.232,1161.280,1168.160,221.184,4301.152,4079.968,4319.808,16.843,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,212.544,1239.712,1203.360,218.976,4308.704,4089.728,4325.728,16.803,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,183.392,1145.088,1150.176,196.128,4280.768,4084.640,4299.168,16.824,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,234.208,1253.568,1194.560,241.792,4289.184,4047.392,4306.144,16.979,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,199.904,1153.216,1149.856,210.912,4252.608,4041.696,4270.624,17.003,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,198.656,1221.344,1169.952,206.912,4257.952,4051.040,4274.848,16.963,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,208.864,1224.288,1185.408,217.536,4263.808,4046.272,4282.080,16.983,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,211.040,1164.096,1170.048,221.856,4303.168,4081.312,4320.576,16.838,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,215.232,1175.552,1170.976,224.256,4303.744,4079.488,4321.920,16.845,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,214.016,1161.088,1170.048,222.208,4303.648,4081.440,4320.864,16.837,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,190.112,1161.984,1213.728,201.920,4296.576,4094.656,4315.040,16.783,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,200.288,1183.424,1188.512,215.136,4311.392,4096.256,4328.512,16.776,PASS,0.000,0.000,0,0
