run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,156.672,166.304,1184.000,1017.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,768.608,1201.920,2206.624,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1002.304,2224.352,3228.960,1004.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1155.776,3247.008,4252.288,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,186.272,199.424,1215.040,1015.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,790.816,1233.024,2238.144,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1014.144,2255.936,3261.792,1005.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1170.432,3279.488,4284.736,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,159.744,168.128,1182.880,1014.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,753.344,1200.576,2205.408,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,971.168,2223.392,3228.960,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1129.440,3246.464,4251.712,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,166.944,179.744,1200.288,1020.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,794.144,1218.592,2223.392,1004.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1010.208,2240.864,3246.400,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1176.928,3264.128,4269.760,1005.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,138.272,150.848,1172.288,1021.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,747.584,1192.896,2198.400,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,984.096,2216.128,3220.800,1004.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1163.904,3238.880,4244.608,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,170.112,182.752,1201.280,1018.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,771.968,1218.720,2224.032,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1010.752,2241.792,3247.904,1006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1188.576,3265.632,4271.136,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,180.736,192.192,1209.376,1017.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,767.264,1227.072,2232.480,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,974.528,2250.240,3255.840,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1147.520,3273.600,4278.528,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,139.808,149.376,1167.616,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,745.216,1186.080,2190.464,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,968.832,2208.256,3214.656,1006.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1133.216,3232.320,4236.992,1004.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,170.112,180.288,1195.936,1015.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,758.176,1213.824,2219.008,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,971.968,2236.736,3241.664,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1139.168,3259.488,4264.288,1004.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,183.488,193.728,1215.584,1021.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,799.008,1233.568,2237.984,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1030.048,2255.936,3261.312,1005.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1179.328,3278.848,4283.232,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,161.312,169.312,1186.656,1017.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,767.680,1204.352,2209.088,1004.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,997.760,2227.104,3230.944,1003.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1148.896,3248.480,4253.504,1005.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,167.360,184.832,1202.464,1017.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,758.688,1220.160,2225.824,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,992.480,2243.648,3250.368,1006.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1146.784,3268.576,4273.728,1005.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,178.848,187.488,1205.760,1018.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,784.640,1223.168,2228.032,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1011.008,2245.760,3250.848,1005.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1164.032,3268.672,4274.592,1005.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,158.688,168.000,1188.512,1020.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,764.416,1206.848,2211.808,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,975.904,2229.568,3235.360,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1148.864,3253.088,4258.144,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,160.640,169.216,1186.944,1017.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,788.864,1204.640,2209.856,1005.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,999.168,2227.616,3233.568,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1141.984,3251.104,4257.248,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,181.216,193.856,1217.440,1023.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,787.968,1235.744,2241.312,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1016.096,2258.816,3265.632,1006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1213.984,3283.648,4289.280,1005.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,157.728,167.296,1183.616,1016.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,764.800,1201.152,2206.208,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,974.400,2224.128,3228.864,1004.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1135.872,3246.688,4252.224,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,169.632,182.400,1207.648,1025.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,772.672,1227.648,2232.032,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1003.744,2249.792,3256.832,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1212.064,3274.816,4281.120,1006.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,156.000,164.288,1180.800,1016.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,757.376,1198.688,2203.904,1005.216,PASS,0
