run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2097.536,2101.056,3051.616,950.560,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3076.768,3080.384,4030.752,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,89.920,93.376,1052.864,959.488,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1103.904,1112.864,2066.144,953.280,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2091.584,2095.072,3046.080,951.008,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3070.720,3074.240,4024.544,950.304,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,107.168,117.920,1075.872,957.952,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1120.768,1124.832,2077.344,952.512,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2102.400,2105.920,3056.640,950.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3081.536,3085.056,4035.552,950.496,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,98.496,109.120,1068.736,959.616,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1105.536,1109.024,2061.664,952.640,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2086.272,2089.888,3041.056,951.168,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3065.696,3069.312,4019.520,950.208,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,143.136,146.848,1114.720,967.872,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1155.872,1159.328,2110.816,951.488,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2135.968,2139.520,3090.528,951.008,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3116.672,3120.192,4070.688,950.496,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,102.624,106.304,1071.680,965.376,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1115.616,1119.328,2070.816,951.488,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2095.616,2099.136,3050.112,950.976,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3074.752,3078.272,4028.256,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,107.648,111.104,1069.888,958.784,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1115.328,1119.872,2070.656,950.784,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2095.488,2099.008,3049.088,950.080,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3074.208,3077.728,4028.096,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,128.896,132.384,1089.312,956.928,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1129.536,1133.056,2085.888,952.832,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2110.880,2114.560,3065.088,950.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3090.176,3093.696,4044.128,950.432,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,102.784,111.264,1069.984,958.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1113.632,1117.184,2067.392,950.208,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2092.128,2095.616,3046.240,950.624,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3071.616,3075.104,4025.856,950.752,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,152.928,160.608,1117.536,956.928,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1158.848,1162.400,2113.856,951.456,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2139.072,2142.592,3092.992,950.400,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3117.856,3121.376,4071.808,950.432,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,109.792,117.600,1087.072,969.472,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1126.144,1129.568,2080.960,951.392,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2105.792,2109.312,3059.936,950.624,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3084.832,3088.320,4038.336,950.016,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,99.520,104.672,1074.592,969.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1114.656,1120.672,2072.928,952.256,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2097.920,2101.440,3052.320,950.880,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3077.216,3080.736,4031.008,950.272,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,120.736,136.800,1102.720,965.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1144.896,1148.448,2100.512,952.064,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2125.408,2128.896,3079.200,950.304,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3104.064,3107.584,4057.952,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,105.568,109.152,1065.408,956.256,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1109.184,1112.768,2064.416,951.648,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2089.248,2092.768,3043.392,950.624,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3068.224,3071.744,4021.728,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,147.744,151.456,1108.896,957.440,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1148.224,1151.808,2106.112,954.304,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2131.040,2134.528,3085.152,950.624,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3109.984,3113.504,4063.776,950.272,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,99.264,103.040,1062.688,959.648,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1102.912,1106.464,2058.592,952.128,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2083.520,2087.040,3038.048,951.008,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3066.752,3070.240,4020.800,950.560,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,116.832,128.544,1084.096,955.552,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1124.800,1128.256,2078.880,950.624,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2103.968,2107.456,3057.792,950.336,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3082.656,3086.240,4036.640,950.400,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,123.520,133.408,1092.672,959.264,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1133.152,1136.640,2089.760,953.120,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2114.624,2118.144,3068.864,950.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3093.472,3096.960,4047.328,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,98.784,106.176,1067.744,961.568,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1109.280,1112.704,2064.064,951.360,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2089.184,2092.672,3043.072,950.400,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3067.936,3071.456,4021.728,950.272,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,150.464,154.208,1110.688,956.480,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1155.136,1160.544,2114.048,953.504,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2138.720,2142.208,3093.024,950.816,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3117.664,3121.184,4071.712,950.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,101.408,104.864,1067.040,962.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1109.824,1116.864,2069.056,952.192,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2093.920,2097.408,3047.520,950.112,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3072.640,3076.160,4026.528,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,155.552,164.736,1120.608,955.872,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1158.784,1162.528,2115.328,952.800,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2140.224,2143.744,3094.176,950.432,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3119.040,3122.560,4072.640,950.080,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,97.760,101.536,1066.080,964.544,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1111.072,1114.496,2066.432,951.936,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2091.648,2095.136,3046.080,950.944,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3071.200,3074.720,4025.248,950.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,91.776,95.328,1053.248,957.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1092.832,1096.352,2049.664,953.312,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2077.664,2081.152,3032.128,950.976,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3058.528,3062.368,4013.536,951.168,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,130.080,141.920,1100.640,958.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1138.912,1142.336,2094.368,952.032,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2119.104,2122.624,3073.152,950.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3098.368,3101.888,4051.840,949.952,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,103.200,107.232,1063.232,956.000,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1102.464,1106.432,2057.792,951.360,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2082.880,2086.432,3037.312,950.880,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3062.176,3065.696,4016.160,950.464,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,153.120,160.832,1116.576,955.744,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1155.552,1159.008,2111.680,952.672,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2136.864,2140.384,3090.880,950.496,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3115.968,3119.456,4069.888,950.432,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,100.640,104.128,1066.656,962.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1107.808,1111.232,2062.688,951.456,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2087.264,2090.784,3041.952,951.168,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3066.784,3070.304,4020.000,949.696,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,94.944,98.400,1063.488,965.088,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1103.840,1107.264,2058.336,951.072,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2083.680,2087.168,3038.176,951.008,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3063.008,3066.496,4017.504,951.008,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,154.464,165.152,1126.400,961.248,PASS,0
