run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,120.704,3082.400,1197.984,124.224,4035.936,3911.712,4054.912,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,130.176,3091.712,1218.752,133.952,4045.248,3911.296,4062.400,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,140.160,3100.960,1214.592,143.616,4055.072,3911.456,4073.696,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,107.168,3072.864,2048.768,113.792,4026.144,3912.352,4043.584,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,171.808,3133.696,2075.360,175.360,4087.648,3912.288,4106.176,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,119.360,3076.608,2011.712,122.912,4030.304,3907.392,4047.680,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,171.392,3131.584,2072.608,175.392,4084.960,3909.568,4103.584,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,119.712,3083.072,1200.224,123.200,4037.088,3913.888,4054.528,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,113.888,3070.048,1185.536,117.344,4023.296,3905.952,4042.144,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,147.648,3104.448,2066.752,151.680,4058.528,3906.848,4075.936,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,121.376,3079.872,2010.752,124.960,4033.376,3908.416,4052.288,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,170.400,3127.360,2085.504,174.496,4080.928,3906.432,4098.816,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,114.944,3082.336,1191.008,119.776,4035.328,3915.552,4053.952,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,118.144,3073.824,1188.800,121.760,4027.200,3905.440,4044.352,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,176.768,3137.984,1250.720,180.256,4091.648,3911.392,4110.304,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,119.072,3085.728,1120.992,122.688,4039.200,3916.512,4056.896,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,221.312,3179.584,2109.152,224.864,4133.440,3908.576,4152.000,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,120.800,3087.584,2027.168,124.288,4041.344,3917.056,4058.784,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,124.928,3095.392,1202.464,131.552,4049.088,3917.536,4068.096,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,136.672,3106.304,1214.336,144.224,4059.712,3915.488,4077.408,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,123.232,3092.256,2048.608,127.488,4046.720,3919.232,4065.984,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,163.904,3131.360,2116.480,173.696,4084.768,3911.072,4102.144,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,128.000,3091.136,2038.464,131.584,4045.472,3913.888,4064.096,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,123.840,3105.952,2107.488,127.296,4059.840,3932.544,4077.312,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,136.864,3099.168,1208.640,141.792,4052.416,3910.624,4071.008,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,125.376,3086.080,1197.056,129.120,4039.680,3910.560,4057.120,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,171.136,3135.680,1244.960,174.880,4089.248,3914.368,4108.128,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,126.432,3111.168,2062.496,140.448,4064.544,3924.096,4082.496,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,118.848,3091.136,2063.936,129.024,4044.384,3915.360,4062.944,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,122.176,3085.472,2078.784,126.272,4039.104,3912.832,4056.256,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,126.560,3088.416,2042.432,130.496,4041.696,3911.200,4060.256,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,170.912,3135.872,1263.808,174.368,4089.120,3914.752,4106.720,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,138.048,3096.416,1210.176,142.048,4050.464,3908.416,4069.344,17.582,PASS,0.000,0.082,0,0
