run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2104.096,2107.648,3058.272,950.624,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3083.424,3086.944,4036.864,949.920,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,137.088,140.736,1099.008,958.272,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1136.736,1141.696,2092.960,951.264,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2118.176,2121.696,3072.256,950.560,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3097.568,3101.088,4051.296,950.208,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,128.320,131.872,1089.248,957.376,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1131.456,1135.008,2086.304,951.296,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2112.000,2115.552,3065.824,950.272,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3091.136,3094.688,4045.152,950.464,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,189.216,193.792,1155.168,961.376,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1187.424,1190.880,2142.848,951.968,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2167.552,2171.072,3121.824,950.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3146.432,3149.952,4100.320,950.368,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,153.824,157.344,1115.264,957.920,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1150.944,1154.464,2105.536,951.072,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2129.952,2133.504,3084.576,951.072,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3109.440,3112.960,4063.360,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,134.752,139.104,1099.808,960.704,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1133.664,1137.088,2087.424,950.336,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2113.024,2116.544,3067.552,951.008,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3092.896,3096.416,4046.688,950.272,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,146.400,149.888,1110.592,960.704,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1148.544,1152.256,2104.352,952.096,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2129.408,2132.928,3083.840,950.912,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3109.248,3112.736,4063.200,950.464,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,133.184,136.928,1098.816,961.888,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1134.848,1138.368,2089.312,950.944,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2114.432,2117.952,3069.088,951.136,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3093.984,3097.504,4048.288,950.784,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,177.056,180.544,1140.896,960.352,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1183.072,1187.008,2139.488,952.480,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2164.288,2167.808,3119.488,951.680,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3144.672,3148.256,4098.400,950.144,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,158.144,161.824,1120.096,958.272,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1159.840,1163.296,2114.112,950.816,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2139.200,2143.072,3093.088,950.016,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3118.720,3122.208,4072.640,950.432,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,148.128,151.552,1110.752,959.200,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1144.960,1148.576,2099.936,951.360,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2124.800,2128.288,3078.880,950.592,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3104.000,3107.520,4058.272,950.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,161.024,164.512,1122.624,958.112,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1162.304,1166.112,2118.304,952.192,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2143.168,2146.656,3097.088,950.432,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3123.712,3127.296,4078.176,950.880,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,126.496,129.984,1084.736,954.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1123.072,1126.528,2077.952,951.424,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2102.848,2106.368,3057.056,950.688,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3081.376,3084.864,4035.552,950.688,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,169.824,173.344,1133.536,960.192,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1177.120,1187.456,2145.248,957.792,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2169.952,2173.472,3125.184,951.712,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3150.784,3154.240,4104.672,950.432,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,148.192,152.032,1111.296,959.264,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1146.560,1150.048,2100.832,950.784,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2126.432,2129.952,3080.640,950.688,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3109.696,3113.184,4063.552,950.368,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,144.128,147.776,1105.632,957.856,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1144.992,1148.992,2099.744,950.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2124.352,2127.904,3079.168,951.264,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3103.968,3107.488,4057.600,950.112,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,156.416,162.496,1123.136,960.640,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1158.880,1162.528,2113.920,951.392,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2139.040,2142.560,3093.472,950.912,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3118.592,3122.112,4072.928,950.816,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,122.624,127.360,1086.912,959.552,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1125.216,1128.704,2079.712,951.008,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2105.440,2108.960,3059.712,950.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3085.056,3088.544,4038.880,950.336,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,171.328,175.008,1135.232,960.224,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1175.936,1179.424,2131.776,952.352,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2157.248,2160.928,3112.224,951.296,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3137.376,3140.864,4091.264,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,150.528,154.944,1116.064,961.120,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1149.536,1153.152,2104.832,951.680,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2129.024,2132.544,3083.072,950.528,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3107.872,3111.680,4062.080,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,180.032,183.712,1142.560,958.848,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1186.080,1189.632,2141.152,951.520,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2165.984,2169.568,3120.032,950.464,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3144.896,3148.384,4098.784,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,143.712,147.200,1109.952,962.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1147.104,1150.592,2101.536,950.944,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2126.528,2130.048,3080.448,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3105.536,3109.024,4059.968,950.944,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,140.064,143.488,1104.512,961.024,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1136.704,1140.544,2091.488,950.944,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2116.608,2120.096,3070.048,949.952,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3095.328,3098.816,4049.568,950.752,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,163.264,166.880,1125.536,958.656,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1168.000,1171.584,2122.432,950.848,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2147.008,2150.528,3101.184,950.656,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3128.992,3132.480,4082.592,950.112,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,136.672,140.544,1101.856,961.312,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1144.896,1149.632,2101.568,951.936,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2126.176,2129.696,3080.672,950.976,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3105.728,3109.280,4059.904,950.624,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,184.800,188.288,1146.432,958.144,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1188.032,1191.616,2143.040,951.424,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2168.640,2172.160,3122.560,950.400,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3148.128,3151.648,4101.600,949.952,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,148.992,154.816,1116.704,961.888,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1151.136,1154.976,2106.496,951.520,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2131.648,2135.136,3086.112,950.976,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3111.264,3114.752,4064.992,950.240,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,128.256,131.808,1090.816,959.008,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1132.096,1135.488,2088.608,953.120,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2113.376,2116.864,3067.872,951.008,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3092.448,3095.968,4046.592,950.624,PASS,0
wm_S4_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,192.640,196.096,1153.152,957.056,PASS,0
