run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,189.216,193.792,1155.168,967.872,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1187.424,1190.880,2142.848,955.712,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2167.552,2171.072,3121.824,954.496,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3146.432,3149.952,4100.320,954.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,153.824,157.344,1115.264,965.376,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1150.944,1154.464,2105.536,955.072,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2129.952,2133.504,3084.576,955.424,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3109.440,3112.960,4063.360,954.688,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,134.752,139.104,1099.808,963.776,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1133.664,1137.088,2087.424,954.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2113.024,2116.544,3067.552,955.072,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3092.896,3096.416,4046.688,954.624,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,146.400,149.888,1110.592,963.424,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1148.544,1152.256,2104.352,956.928,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2129.408,2132.928,3083.840,953.952,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3109.248,3112.736,4063.200,954.848,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,133.184,136.928,1098.816,964.224,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1134.848,1138.368,2089.312,955.072,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2114.432,2117.952,3069.088,955.040,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3093.984,3097.504,4048.288,954.688,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,177.056,180.544,1140.896,963.744,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1183.072,1187.008,2139.488,956.672,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2164.288,2167.808,3119.488,953.568,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3144.672,3148.256,4098.400,954.464,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,158.144,161.824,1120.096,969.472,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1159.840,1163.296,2114.112,955.296,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2139.200,2143.072,3093.088,954.176,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3118.720,3122.208,4072.640,954.496,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,148.128,151.552,1110.752,969.920,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1144.960,1148.576,2099.936,957.184,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2124.800,2128.288,3078.880,951.104,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3104.000,3107.520,4058.272,950.816,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,161.024,164.512,1122.624,965.920,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1162.304,1166.112,2118.304,958.656,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2143.168,2146.656,3097.088,951.648,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3123.712,3127.296,4078.176,950.880,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,126.496,129.984,1086.112,965.632,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1127.072,1130.656,2082.080,951.648,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2106.688,2110.208,3060.864,950.688,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3086.016,3089.920,4040.384,950.688,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,169.920,173.472,1133.920,960.448,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1179.904,1187.456,2145.248,957.792,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2169.952,2173.472,3125.184,951.712,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3150.784,3154.240,4104.672,950.496,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,148.192,152.032,1111.296,960.032,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1146.560,1150.048,2100.832,952.128,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2126.432,2129.952,3080.640,951.008,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3109.696,3113.184,4063.552,950.560,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,144.128,147.776,1105.632,961.184,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1144.992,1148.992,2099.744,957.728,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2124.352,2127.904,3079.168,951.264,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3103.968,3107.488,4057.600,950.464,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,156.416,162.496,1123.136,962.176,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1158.880,1162.528,2113.920,958.240,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2139.040,2142.560,3093.472,950.912,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3118.592,3122.112,4072.928,950.816,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,122.624,127.360,1086.912,961.568,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1125.216,1128.704,2079.712,951.360,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2105.440,2108.960,3059.712,950.752,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3085.056,3088.544,4038.880,950.336,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,171.808,175.360,1135.232,960.224,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1175.936,1179.424,2131.776,953.504,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2157.248,2160.928,3112.224,951.296,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3137.376,3140.864,4091.264,950.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,150.528,154.944,1116.064,962.176,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1149.536,1153.152,2104.832,952.192,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2129.024,2132.544,3083.072,950.528,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3107.872,3111.680,4062.080,950.400,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,180.032,183.712,1142.560,959.840,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1186.080,1189.632,2141.152,952.800,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2165.984,2169.568,3120.032,950.464,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3144.896,3148.384,4098.784,950.400,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,143.712,147.200,1109.952,964.544,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1147.104,1150.592,2101.536,951.936,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2126.528,2130.048,3080.448,950.944,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3105.536,3109.024,4059.968,950.944,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,140.064,143.488,1104.512,961.024,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1136.704,1140.544,2091.488,954.176,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2116.608,2120.096,3070.048,950.976,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3095.328,3098.816,4049.568,951.168,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,163.264,166.880,1125.536,958.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1168.000,1171.584,2122.432,957.792,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2147.008,2150.528,3101.184,950.944,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3128.992,3132.480,4082.592,950.592,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,136.672,140.544,1101.856,961.312,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1144.896,1149.632,2101.568,951.936,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2126.176,2129.696,3080.672,950.976,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3105.728,3109.280,4059.904,950.624,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,184.800,188.288,1146.432,958.848,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1188.032,1191.616,2143.040,952.800,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2168.640,2172.160,3122.560,950.496,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3148.128,3151.648,4101.600,950.432,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,148.992,154.816,1116.704,962.528,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1151.136,1154.976,2106.496,952.768,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2131.648,2135.136,3086.112,951.168,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3111.264,3114.752,4064.992,950.240,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,128.256,131.808,1090.816,965.088,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1132.096,1135.488,2088.608,953.120,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2113.376,2116.864,3067.872,951.008,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3092.448,3095.968,4046.592,951.008,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,192.640,196.096,1153.152,961.248,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,31,0,1190.592,1194.496,2145.152,952.416,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,31,0,2170.368,2173.888,3124.768,950.880,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,31,0,3149.600,3153.088,4103.808,950.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,32,0,132.320,136.192,1095.520,964.544,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,32,0,1133.600,1137.056,2087.680,953.536,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,32,0,2112.480,2116.000,3066.624,950.720,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,32,0,3091.968,3095.488,4045.728,950.240,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,33,0,237.504,240.960,1201.696,969.120,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,33,0,1238.400,1242.112,2194.048,954.848,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,33,0,2219.360,2222.816,3173.120,951.264,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,33,0,3198.272,3201.760,4152.448,959.744,PASS,0
wm_S4_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,34,0,126.080,129.696,1085.984,967.936,PASS,0
