scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1681.7599535,1681.7599535,1696.12801075,1699.64802265,8924.48043823,8928.00045013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1656.70394897,1656.70394897,1670.91202736,1674.49605465,8900.48027039,8904.00028229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1686.68794632,1686.68794632,1700.79994202,1704.31995392,8928.48014832,8931.96773529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1672.57595062,1672.57595062,1686.8480444,1690.43195248,8915.42434692,8918.9119339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1682.39998817,1682.39998817,1696.60794735,1700.16002655,8927.4559021,8930.975914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1645.02394199,1645.02394199,1659.16800499,1662.71996498,8887.0716095,8890.5916214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1662.04798222,1662.04798222,1676.2239933,1679.77595329,8905.02357483,8908.54358673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1660.73596478,1660.73596478,1675.04000664,1678.56001854,8903.77616882,8907.29618073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1762.8480196,1762.8480196,1779.07204628,1783.04004669,10706.3360214,10710.3357315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1767.64798164,1767.64798164,1783.32805634,1787.23204136,10709.1197968,10713.0880356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1784.25598145,1784.25598145,1800.22394657,1804.19194698,10728.1284332,10732.2244644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1754.24003601,1754.24003601,1770.20800114,1774.14405346,10696.9280243,10700.8323669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1778.07998657,1778.07998657,1794.0479517,1798.0799675,10720.5438614,10724.4796753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1726.27198696,1726.27198696,1742.14398861,1746.14405632,10668.671608,10672.6083755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1759.96804237,1759.96804237,1775.87199211,1779.83999252,10700.7684708,10704.7996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1754.04798985,1754.04798985,1770.33603191,1774.33598042,10696.1278915,10700.0961304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1749.95195866,1749.95195866,1765.88797569,1769.8880434,10692.4800873,10696.4159012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1755.26404381,1755.26404381,1771.19994164,1775.20000935,10698.7524033,10702.6882172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1735.39197445,1735.39197445,1751.16801262,1755.13601303,10678.6880493,10682.6238632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1740.00000954,1740.00000954,1756.22403622,1760.15996933,10680.9921265,10684.8964691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1720.96002102,1720.96002102,1736.6399765,1740.57602882,10662.0798111,10665.9841537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1747.07198143,1747.07198143,1762.97605038,1766.97599888,10691.3919449,10695.3277588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1804.67200279,1804.67200279,1820.79994678,1824.7679472,10748.4798431,10752.3841858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1781.85594082,1781.85594082,1797.53601551,1801.40805244,10722.7201462,10726.6235352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1759.3280077,1759.3280077,1775.32804012,1779.36005592,10701.631546,10705.5997849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1746.27196789,1746.27196789,1762.43197918,1766.49594307,10687.5839233,10691.5521622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1761.98399067,1761.98399067,1777.9519558,1781.95202351,10704.287529,10708.2242966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1747.00796604,1747.00796604,1763.29600811,1767.32802391,10689.5675659,10693.5043335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1750.43201447,1750.43201447,1766.65604115,1770.59197426,10691.6475296,10695.5842972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1761.08801365,1761.08801365,1776.9600153,1781.28004074,10703.2642365,10707.2000504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1746.52802944,1746.52802944,1762.75205612,1766.72005653,10689.5036697,10693.4404373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1717.95201302,1717.95201302,1733.88803005,1737.88797855,10661.4084244,10665.3442383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1762.52794266,1762.52794266,1778.30398083,1782.24003315,10704.0958405,10708.2242966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1768.06402206,1768.06402206,1784.38401222,1788.38396072,10710.2403641,10714.176178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1764.351964,1764.351964,1780.28798103,1784.16001797,10706.4962387,10710.3996277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1734.46404934,1734.46404934,1750.81598759,1754.8160553,10677.0563126,10680.9921265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1791.61596298,1791.61596298,1807.55198002,1811.55204773,10733.3116531,10737.2159958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5,2026-09-03T02:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1748.44801426,1748.44801426,1764.44804668,1768.3839798,10689.6324158,10693.5682297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep5/rank3.log,0
