scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1646.59202099,1646.59202099,1677.98399925,1681.85603619,37240.9286499,37244.8654175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,951.232016087,951.232016087,983.392000198,987.392008305,36560.8634949,36564.7697449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,5843.80817413,5843.80817413,5875.58412552,5879.5838356,41451.713562,41455.6465149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,925.37599802,925.37599802,956.7040205,960.608005524,36547.870636,36551.8074036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,934.40002203,934.40002203,966.175973415,970.080018044,36561.2487793,36565.1855469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,923.35999012,923.35999012,955.13600111,959.039986134,36575.4241943,36579.3609619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,970.463991165,970.463991165,1001.79195404,1005.69605827,36613.8572693,36617.7597046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,911.487996578,911.487996578,942.75200367,946.655988693,36550.1441956,36554.0466309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,905.344009399,905.344009399,936.800003052,940.73599577,36542.5605774,36546.5278625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,956.7040205,956.7040205,988.319993019,992.255985737,36597.8240967,36601.7608643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,916.288018227,916.288018227,947.647988796,951.55197382,36542.5605774,36546.497345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,968.64002943,968.64002943,1000.86402893,1004.83202934,36587.5205994,36591.4573669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,996.864020824,996.864020824,1028.7040472,1032.63998032,36627.3612976,36631.2942505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1029.34396267,1029.34396267,1061.53595448,1065.44005871,36667.8733826,36671.8711853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,925.855994225,925.855994225,957.59999752,961.503982544,36552.2575378,36556.1904907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,929.952025414,929.952025414,961.791992188,965.727984905,36561.6645813,36565.6013489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,917.375981808,917.375981808,948.736011982,952.639997005,36541.9197083,36545.8564758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,911.264002323,911.264002323,942.592024803,946.560025215,36526.0467529,36529.9835205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1046.8159914,1046.8159914,1078.36794853,1082.30400085,36684.7343445,36688.7054443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,908.671975136,908.671975136,939.776003361,943.711996078,36537.4717712,36541.3742065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2264.54401016,2264.54401016,2296.0319519,2299.96800423,37903.4576416,37907.3905945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,930.656015873,930.656015873,962.176024914,966.080009937,36558.59375,36562.7212524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,919.07197237,919.07197237,950.39999485,954.335987568,36561.8247986,36566.0476685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,913.375973701,913.375973701,944.832026958,948.768019676,36565.4716492,36569.4084167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,983.295977116,983.295977116,1014.65594769,1018.59200001,36621.9215393,36625.8544922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,941.18398428,941.18398428,973.280012608,977.280020714,36599.0715027,36603.0082703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,914.56001997,914.56001997,945.951998234,949.855983257,36555.3283691,36559.2651367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1226.17602348,1226.17602348,1257.53605366,1261.47198677,36882.5263977,36886.4631653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1527.99999714,1527.99999714,1559.74400043,1563.68005276,37163.4254456,37167.3278809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,966.656029224,966.656029224,998.143970966,1002.04801559,36601.3450623,36605.2818298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,978.240013123,978.240013123,1009.53602791,1013.47196102,36611.7744446,36615.7112122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,945.66398859,945.66398859,976.99201107,980.895996094,36582.4317932,36586.3342285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1207.42404461,1207.42404461,1239.29595947,1243.1999445,36845.1538086,36849.0867615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,994.912028313,994.912028313,1026.36802197,1030.27200699,36619.4877625,36623.3901978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,925.216019154,925.216019154,956.863999367,960.76798439,36552.4787903,36556.4155579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,917.760014534,917.760014534,949.087977409,952.992022038,36545.7267761,36549.6635437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,913.183987141,913.183987141,944.544017315,948.448002338,36543.5523987,36547.4891663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1010.62405109,1010.62405109,1042.01602936,1045.88794708,36622.6577759,36626.5907288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4,2026-09-03T03:24:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,978.335976601,978.335976601,1009.72795486,1013.66400719,36598.400116,36602.3025513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep4/rank1.log,0
