run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,16,0,376.256,7721.984,7814.048,379.808,8716.064,8336.256,8733.472,16.487,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,17,0,364.160,7618.912,7664.064,367.648,8598.688,8231.040,8617.729,16.698,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,18,0,384.224,7687.520,7739.264,388.032,8670.240,8282.208,8687.936,16.594,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,19,0,370.176,7592.384,7671.328,373.792,8591.840,8218.048,8610.080,16.724,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,20,0,378.048,7616.064,7682.976,382.112,8611.744,8229.633,8632.928,16.700,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,21,0,376.768,7620.512,7681.280,380.320,8611.744,8231.425,8630.176,16.697,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,22,0,362.016,7679.840,7726.240,365.952,8660.000,8294.048,8677.696,16.571,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,23,0,370.048,7848.032,5887.840,373.568,8817.473,8443.904,8835.872,16.277,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,24,0,385.440,7861.504,6925.504,388.928,8831.456,8442.527,8848.672,16.279,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,25,0,373.024,7642.208,7741.632,376.672,8619.296,8242.624,8637.760,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,26,0,362.848,7639.328,7700.768,369.760,8610.656,8240.896,8627.840,16.678,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,27,0,381.472,7599.584,7638.528,385.280,8578.305,8193.023,8596.480,16.775,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,28,0,372.320,7805.376,5840.416,375.840,8774.912,8399.071,8792.320,16.364,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,396.544,7876.320,6894.048,400.064,8846.336,8446.271,8864.513,16.272,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,372.544,7640.384,7680.992,376.128,8620.512,8244.384,8637.728,16.671,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,377.152,7620.352,7665.312,380.800,8599.296,8218.496,8617.535,16.723,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,363.712,7721.120,7766.656,368.224,8700.832,8332.608,8718.048,16.494,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,369.408,7608.512,7682.720,373.152,8578.784,8205.632,8596.991,16.749,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,365.376,7756.576,6806.368,368.928,8726.112,8357.185,8743.296,16.446,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,370.816,7693.056,7723.424,374.240,8672.224,8297.984,8690.464,16.563,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,316.160,7570.784,7599.776,323.008,8549.408,8226.400,8566.848,16.707,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,364.064,7612.736,7643.904,367.776,8588.801,8221.023,8607.040,16.718,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,370.624,7666.240,7701.312,374.528,8641.663,8267.136,8660.224,16.625,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,379.840,7647.136,7687.328,383.424,8626.208,8242.783,8644.416,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,370.944,7964.864,5995.104,374.688,8933.792,8559.104,8950.977,16.058,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,370.144,7633.504,7692.416,373.568,8603.680,8230.112,8622.080,16.700,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,354.816,7611.712,7657.408,361.536,8588.607,8227.071,8606.111,16.706,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,376.576,7636.640,7664.672,379.968,8615.968,8236.000,8634.400,16.688,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,375.488,7824.576,6896.064,379.008,8793.920,8414.912,8811.104,16.333,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,374.784,7627.392,7700.736,378.208,8596.863,8218.655,8615.456,16.723,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,360.416,7610.400,7684.896,364.448,8580.224,8215.776,8597.408,16.729,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,359.648,7657.984,7770.112,366.464,8627.616,8261.152,8645.855,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,373.216,7677.728,7713.408,377.024,8653.376,8276.352,8670.593,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,362.400,7651.488,7698.784,365.920,8630.528,8264.608,8648.769,16.630,PASS,0.000,0.012,0,0
