run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,10,383.296,7687.488,7675.872,388.256,8657.120,8290.880,8674.560,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,11,391.904,7677.984,7641.920,395.296,8648.320,8262.176,8666.976,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,12,378.816,7725.216,7645.472,382.304,8694.527,8312.225,8711.681,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,13,388.320,7675.424,7667.840,391.712,8645.407,8278.112,8664.287,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,14,375.296,7687.232,7688.160,380.864,8657.247,8305.920,8674.944,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,15,399.616,7725.920,7683.840,403.840,8695.360,8345.824,8713.761,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,16,398.944,7813.376,7814.048,406.720,8783.456,8387.872,8801.376,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,17,384.864,7718.400,7664.064,388.800,8688.640,8321.696,8707.040,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,18,403.392,7752.608,7739.264,407.872,8722.848,8353.729,8740.769,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,19,391.712,7671.264,7671.328,395.168,8641.120,8286.656,8659.456,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,398.240,7686.112,7682.976,401.856,8656.225,8359.487,8673.855,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,21,398.880,7697.888,7681.280,402.272,8667.840,8309.408,8686.496,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,22,375.584,7745.408,7726.240,381.568,8715.296,8369.184,8732.768,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,23,370.048,7848.032,7839.296,373.568,8817.473,8446.688,8835.872,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,24,385.440,7861.504,7861.472,388.928,8831.456,8480.832,8848.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,25,392.192,7741.664,7741.632,395.744,8711.809,8342.944,8730.208,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,26,386.880,7700.192,7700.768,390.432,8669.856,8315.937,8687.521,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,27,404.224,7685.088,7638.528,407.616,8664.287,8298.721,8683.136,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,28,372.544,7805.376,7799.776,376.192,8774.912,8399.071,8792.320,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,29,396.544,7876.320,7877.664,400.064,8846.336,8454.624,8864.513,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,30,395.680,7706.912,7680.992,399.104,8676.863,8328.000,8694.593,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,31,399.328,7698.816,7665.312,402.880,8668.768,8278.400,8687.168,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,32,385.664,7794.080,7766.656,389.984,8763.809,8377.120,8781.473,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,33,393.312,7694.368,7682.720,396.864,8664.384,8302.080,8683.040,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,34,365.376,7756.576,7735.296,368.928,8726.112,8357.185,8743.296,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,35,392.096,7741.728,7723.424,395.968,8711.903,8343.393,8730.272,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,36,371.520,7682.208,7599.776,375.328,8651.647,8282.943,8669.568,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,37,386.912,7708.736,7643.904,390.464,8678.272,8299.904,8696.928,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,38,389.728,7768.672,7701.312,393.600,8738.688,8345.088,8755.904,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,39,405.024,7715.680,7687.328,410.752,8685.601,8335.488,8704.032,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,40,373.472,7964.864,7935.776,376.992,8933.792,8559.104,8950.977,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,41,387.072,7692.064,7692.416,391.968,8662.272,8307.424,8680.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,42,383.264,7691.040,7657.408,386.976,8660.544,8293.152,8677.760,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,43,394.016,7702.720,7664.672,398.560,8672.928,8291.296,8691.328,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,44,375.488,7824.576,7791.648,379.008,8793.920,8414.912,8811.104,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,45,394.368,7700.096,7700.736,398.112,8669.856,8324.064,8688.480,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,46,378.688,7684.160,7684.896,382.240,8654.112,8285.856,8671.744,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,47,382.752,7768.224,7770.112,390.784,8738.336,8347.647,8756.735,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,48,395.360,7775.744,7713.408,398.816,8745.088,8387.488,8762.784,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,49,377.600,7762.048,7698.784,383.232,8732.513,8349.280,8751.168,PASS,0.000,0.012,0,0
