run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5551.296,5554.944,6534.144,979.200,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6575.456,6587.680,7568.096,980.416,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7606.112,7612.928,8582.049,969.120,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,373.152,376.896,1355.968,979.072,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1418.144,1436.096,2421.248,985.152,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2459.872,2466.592,3445.984,979.392,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3488.992,3495.680,4474.688,979.008,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4516.672,4529.888,5511.488,981.600,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5557.152,5568.992,6551.776,982.784,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6590.592,6597.600,7574.400,976.800,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7614.656,7620.960,8589.760,968.800,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,382.656,386.592,1366.976,980.384,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1429.152,1445.760,2429.120,983.360,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2468.320,2476.096,3454.752,978.656,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3495.072,3502.208,4480.608,978.400,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4525.952,4536.832,5519.424,982.592,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5567.744,5578.784,6561.376,982.592,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6599.776,6606.656,7583.328,976.672,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7621.984,7628.064,8596.736,968.672,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,370.784,374.272,1353.888,979.616,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1419.328,1436.832,2420.064,983.232,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2457.248,2463.968,3444.000,980.032,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3484.288,3491.456,4471.136,979.680,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4511.648,4518.368,5496.704,978.336,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5537.568,5541.696,6515.648,973.952,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6558.560,6583.712,7578.688,994.976,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7621.888,7625.408,8591.360,965.952,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,374.464,377.920,1360.768,982.848,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1423.488,1436.224,2414.624,978.400,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2459.360,2466.208,3452.704,986.496,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3500.512,3507.776,4493.632,985.856,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4546.976,4562.304,5550.496,988.192,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5592.960,5601.920,6594.848,992.928,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6640.832,6647.584,7625.728,978.144,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7669.664,7675.936,8644.704,968.768,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,354.880,361.792,1339.072,977.280,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1388.448,1394.976,2373.792,978.816,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2418.848,2422.528,3401.728,979.200,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3445.504,3451.648,4431.968,980.320,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4474.720,4481.824,5463.904,982.080,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5516.672,5523.168,6500.672,977.504,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6548.736,6565.120,7558.016,992.896,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7604.032,7617.024,8591.809,974.784,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,381.632,385.376,1366.912,981.536,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1427.904,1431.680,2409.408,977.728,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2448.320,2455.808,3436.832,981.024,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3477.120,3484.096,4463.744,979.648,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4516.352,4529.984,5527.872,997.888,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5579.840,5587.584,6569.376,981.792,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6610.336,6624.352,7607.424,983.072,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7646.784,7653.440,8622.240,968.800,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,372.256,377.504,1358.016,980.512,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1426.112,1438.496,2425.056,986.560,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2462.368,2469.344,3455.232,985.888,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3510.976,3522.336,4505.504,983.168,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4564.032,4575.680,5566.112,990.432,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5612.608,5624.320,6606.528,982.208,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6644.640,6650.912,7628.928,978.016,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7684.928,7692.448,8663.488,971.040,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,370.048,373.728,1355.680,981.952,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1419.392,1432.704,2412.512,979.808,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2456.448,2463.360,3445.216,981.856,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3487.424,3496.128,4483.648,987.520,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4522.848,4529.664,5507.328,977.664,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5554.208,5567.680,6550.144,982.464,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6592.256,6599.200,7575.424,976.224,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7628.928,7638.080,8609.984,971.904,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,370.816,374.592,1357.344,982.752,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1419.584,1429.600,2406.080,976.480,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2445.952,2452.576,3433.632,981.056,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3475.488,3483.456,4465.536,982.080,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4504.224,4510.496,5486.752,976.256,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5527.584,5534.848,6512.960,978.112,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6551.072,6558.496,7535.552,977.056,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7581.056,7584.480,8552.416,967.936,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,378.816,382.304,1359.104,976.800,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1575.008,1580.000,2561.088,981.088,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2601.344,2608.160,3587.648,979.488,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3632.736,3639.776,4620.000,980.224,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4660.448,4667.808,5650.880,983.072,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5687.584,5694.048,6677.280,983.232,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6721.888,6728.992,7700.448,971.456,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7725.216,7728.736,8694.527,965.792,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,366.528,370.048,1353.440,983.392,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1414.720,1418.304,2396.064,977.760,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2436.064,2443.392,3427.872,984.480,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3471.904,3478.944,4457.536,978.592,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4501.152,4508.704,5489.952,981.248,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5544.064,5561.568,6552.608,991.040,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6593.504,6601.152,7579.552,978.400,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7624.704,7631.072,8600.064,968.992,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,362.528,365.952,1347.360,981.408,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1414.368,1425.664,2404.832,979.168,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2446.816,2453.376,3432.416,979.040,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3474.912,3481.600,4462.560,980.960,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4504.704,4513.216,5492.928,979.712,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5534.976,5538.496,6515.712,977.216,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6566.624,6578.592,7561.408,982.816,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7600.192,7603.712,8570.304,966.592,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,382.400,386.240,1368.800,982.560,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1436.544,1453.280,2433.664,980.384,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2475.840,2482.560,3463.232,980.672,PASS,0
wm_S5_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3513.760,3523.168,4514.048,990.880,PASS,0
