run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,29,0,395.456,7799.392,7877.664,398.976,8769.856,8370.880,8788.736,16.419,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,30,0,395.680,7706.912,6732.928,399.104,8676.863,8277.760,8694.593,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,31,0,399.328,7698.816,6720.608,402.880,8668.768,8265.889,8687.168,16.627,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,32,0,385.664,7794.080,6820.416,389.984,8763.809,8373.824,8781.473,16.413,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,33,0,393.312,7694.368,6719.680,396.864,8664.384,8267.520,8683.040,16.624,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,34,0,362.880,7691.072,7735.296,366.720,8671.296,8304.576,8688.991,16.550,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,35,0,392.096,7741.728,6826.112,395.968,8711.903,8315.937,8730.272,16.527,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,36,0,371.520,7682.208,6703.584,375.328,8651.647,8276.320,8669.568,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,37,0,386.912,7708.736,6727.392,390.464,8678.272,8287.809,8696.928,16.583,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,38,0,389.728,7768.672,6792.800,393.600,8738.688,8345.088,8755.904,16.469,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,39,0,405.024,7715.680,6763.712,410.752,8685.601,8274.848,8704.032,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,40,0,373.472,7884.544,7935.776,376.992,8858.912,8481.920,8876.607,16.204,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,41,0,387.072,7692.064,6701.344,391.968,8662.272,8270.304,8680.672,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,42,0,383.264,7691.040,6710.048,386.976,8660.544,8273.568,8677.760,16.612,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,43,0,394.016,7702.720,6728.576,398.560,8672.928,8274.368,8691.328,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,44,0,373.856,7746.464,7791.648,377.376,8721.696,8344.320,8739.359,16.471,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,45,0,394.368,7700.096,6722.304,398.112,8669.856,8271.744,8688.480,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,46,0,378.688,7684.160,6700.256,382.240,8654.112,8271.871,8671.744,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,47,0,382.752,7768.224,6732.000,390.784,8738.336,8347.553,8756.735,16.465,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,48,0,395.360,7775.744,6799.136,398.816,8745.088,8346.272,8762.784,16.467,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,49,0,377.600,7762.048,6784.032,383.232,8732.513,8349.280,8751.168,16.461,PASS,0.000,0.012,0,0
