scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,968.064010143,968.064010143,1025.24805069,1028.76794338,2845.37601471,2848.89602661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,913.536012173,913.536012173,970.304012299,973.85597229,2791.23210907,2794.75188255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,841.184020042,841.184020042,898.111999035,901.664018631,2718.24002266,2721.76003456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,894.879996777,894.879996777,952.000021935,955.519974232,2772.54390717,2776.06391907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1002.9759407,1002.9759407,1059.87203121,1063.39204311,2880.16009331,2883.68010521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2100.32010078,2100.32010078,2157.31191635,2160.83192825,3977.69594193,3981.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2318.30406189,2318.30406189,2375.61607361,2379.13608551,4195.68014145,4199.23210144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,783.904016018,783.904016018,840.480029583,843.99998188,2660.92801094,2664.44802284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,843.936026096,843.936026096,900.575995445,904.096007347,2721.0559845,2724.5759964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,968.703985214,968.703985214,1031.48794174,1035.32803059,3279.93607521,3284.12795067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,954.464018345,954.464018345,1017.47202873,1021.37601376,3265.75994492,3269.69599724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,944.127976894,944.127976894,1006.97600842,1010.87999344,3255.39207458,3259.32788849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,811.743974686,811.743974686,874.336004257,878.271996975,3122.59197235,3126.52802467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,847.328007221,847.328007221,910.048007965,913.951992989,3158.65588188,3162.5919342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,814.176023006,814.176023006,877.056002617,880.991995335,3125.31208992,3129.24790382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1948.25601578,1948.25601578,2010.78391075,2014.68801498,4259.2959404,4263.23223114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,805.408000946,805.408000946,868.224024773,872.16001749,3116.67203903,3120.95999718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,709.056019783,709.056019783,771.903991699,775.839984417,3020.89595795,3024.80006218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,743.296027184,743.296027184,805.791974068,809.72802639,3054.71992493,3058.62402916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,610.848009586,610.848009586,673.695981503,677.63197422,2922.33610153,2926.65600777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,929.66401577,929.66401577,992.54399538,996.447980404,3240.7040596,3244.64011192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,803.200006485,803.200006485,865.85599184,869.791984558,3114.36796188,3118.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1026.08001232,1026.08001232,1088.79995346,1092.70405769,3337.02397346,3340.96002579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,796.895980835,796.895980835,860.351979733,864.28797245,3108.03198814,3111.96804047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,818.656027317,818.656027317,881.439983845,885.375976562,3129.88805771,3133.82411003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1185.72795391,1185.72795391,1248.60799313,1252.57599354,3497.24793434,3501.15203857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,948.768019676,948.768019676,1011.5840435,1015.48802853,3260.12802124,3264.28794861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,712.768018246,712.768018246,775.456011295,779.392004013,3024.38402176,3028.32007408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,726.112008095,726.112008095,788.896024227,792.768001556,3037.18400002,3041.12005234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,521.471977234,521.471977234,584.064006805,587.967991829,2831.96806908,2835.90388298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,837.92001009,837.92001009,900.735974312,904.672026634,3148.99206161,3152.92811394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,971.967995167,971.967995167,1035.16805172,1039.16800022,3283.80799294,3287.74404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,956.736028194,956.736028194,1019.77598667,1023.74398708,3268.09597015,3272.03202248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,784.543991089,784.543991089,847.616016865,851.520001888,3096.19188309,3100.09598732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,887.871980667,887.871980667,950.720012188,954.656004906,3199.00798798,3202.9440403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,901.408016682,901.408016682,963.999986649,967.935979366,3212.25595474,3216.48001671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,920.288026333,920.288026333,983.168005943,987.071990967,3231.32801056,3235.23211479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1057.15203285,1057.15203285,1119.8079586,1123.74401093,3367.90394783,3371.84000015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2,2026-09-03T02:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,793.727993965,793.727993965,856.671988964,860.607981682,3105.50403595,3109.40790176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep2/rank3.log,0
