run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3673.888,3677.376,3938.560,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4015.200,4018.560,4282.432,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4372.320,4375.712,4636.672,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4718.208,4721.984,4985.024,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5061.504,5064.928,5327.872,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5424.704,5428.128,5686.848,259.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,149.216,152.896,416.544,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,491.168,494.528,755.968,266.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,835.424,838.816,1101.056,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1182.752,1186.176,1450.848,264.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1528.320,1531.712,1793.504,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1896.768,1900.224,2160.640,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2243.008,2246.400,2508.064,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2588.768,2592.448,2856.224,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2949.600,2952.960,3217.952,264.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3308.192,3311.776,3575.200,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3673.248,3676.608,3940.960,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4017.568,4021.408,4284.832,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4385.696,4389.472,4650.176,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4757.792,4761.152,5023.072,281.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5110.560,5114.304,5375.968,265.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5455.904,5459.520,5718.848,259.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,136.128,139.616,402.880,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,486.720,490.048,752.320,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,826.304,829.632,1092.608,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1188.160,1191.520,1455.424,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1540.960,1544.320,1804.960,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1900.448,1903.840,2165.792,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2254.752,2258.080,2520.640,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2603.648,2607.360,2868.608,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2954.304,2958.144,3220.160,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3296.032,3299.424,3563.616,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3658.336,3662.144,3926.240,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4024.480,4027.936,4289.344,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4367.680,4371.264,4633.696,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4720.256,4723.680,4986.144,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5074.656,5078.080,5340.928,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5429.088,5432.512,5692.128,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,132.928,136.352,400.224,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,497.600,500.992,762.752,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,841.952,845.376,1108.768,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1192.416,1195.840,1459.136,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1547.680,1551.424,1814.432,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1913.280,1917.280,2180.192,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2289.888,2293.536,2557.472,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2647.328,2650.720,2913.120,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,3000.864,3004.224,3266.816,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3350.528,3353.952,3617.792,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3712.800,3716.192,3977.408,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4063.936,4067.296,4329.120,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4414.304,4417.664,4680.480,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4763.232,4766.624,5028.640,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5108.256,5111.712,5373.120,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5468.288,5471.776,5730.240,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,128.672,132.096,395.712,267.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,475.456,478.912,742.848,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,823.968,827.648,1088.448,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1179.968,1183.392,1447.104,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1527.328,1530.752,1794.176,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1879.360,1882.752,2145.280,265.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2234.336,2237.760,2499.168,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2575.744,2579.168,2839.776,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2936.256,2939.840,3202.208,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3290.464,3293.856,3556.192,264.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3641.856,3645.824,3909.280,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3995.872,3999.456,4260.608,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4357.824,4361.184,4624.032,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4736.544,4739.936,5002.464,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5110.656,5114.048,5375.488,266.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5455.808,5459.360,5718.976,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,128.800,132.416,394.624,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,476.160,479.904,743.360,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,824.192,827.648,1090.816,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1188.672,1192.064,1454.432,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1541.280,1545.056,1807.104,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1893.920,1897.280,2159.040,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2243.104,2246.496,2508.128,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2587.968,2591.424,2852.960,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2935.424,2938.880,3200.576,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3295.904,3299.232,3561.664,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3658.272,3661.792,3923.712,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4003.936,4007.296,4270.176,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4358.528,4362.176,4624.064,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4716.192,4719.584,4981.568,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5064.672,5068.064,5329.760,267.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5416.992,5420.416,5680.480,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,137.984,141.344,404.448,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,485.760,489.152,752.384,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,836.160,839.744,1102.464,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1187.712,1191.104,1454.144,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1532.544,1536.032,1798.752,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1903.264,1906.656,2169.024,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2275.104,2279.072,2539.872,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2621.120,2624.544,2886.720,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2970.400,2973.824,3237.120,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3316.704,3320.096,3583.424,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3666.400,3670.240,3933.184,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4024.032,4027.392,4290.592,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4365.472,4368.800,4630.208,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4713.280,4716.800,4978.432,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5088.544,5091.936,5354.208,265.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5439.552,5442.944,5702.496,259.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,144.096,147.680,410.400,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,489.056,492.384,755.680,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,848.544,852.320,1112.608,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1189.440,1192.768,1455.488,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1538.272,1541.728,1804.960,264.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1896.192,1900.288,2162.848,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2248.864,2252.512,2513.952,263.200,PASS,0
