run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,136.128,139.616,402.880,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,471.808,476.672,739.200,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,825.856,829.280,1091.040,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1188.160,1191.520,1455.424,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1520.512,1523.872,1785.824,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1900.448,1903.840,2165.792,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2238.880,2242.208,2506.240,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2603.648,2607.360,2868.608,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2941.632,2944.992,3209.056,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3296.032,3299.424,3563.616,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3658.336,3662.144,3926.240,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3990.752,3994.272,4258.144,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4367.680,4371.264,4633.696,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4719.456,4722.912,4985.504,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5073.792,5077.344,5340.928,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5427.872,5431.264,5692.128,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,132.928,136.352,400.224,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,497.600,500.992,762.752,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,841.376,844.800,1108.768,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1192.416,1195.840,1459.136,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1547.488,1551.264,1814.432,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1898.976,1902.592,2164.128,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2289.888,2293.536,2557.472,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2612.896,2616.224,2878.944,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,3000.864,3004.224,3266.816,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3350.464,3353.792,3614.976,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3712.800,3716.192,3977.408,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4048.768,4053.408,4316.864,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4414.304,4417.664,4680.480,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4763.232,4766.624,5028.640,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5106.752,5110.176,5372.928,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5454.848,5458.208,5718.336,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,128.672,132.096,395.712,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,475.456,478.912,742.848,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,805.824,809.152,1072.128,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1179.968,1183.392,1447.104,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1527.328,1530.752,1794.176,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1879.360,1882.752,2145.280,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2221.184,2224.512,2487.424,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2574.944,2578.400,2839.776,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2936.256,2939.840,3202.208,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3273.312,3277.504,3542.368,264.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3641.856,3645.824,3909.280,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3978.432,3982.528,4246.816,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4357.824,4361.184,4624.032,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4706.592,4709.888,4970.304,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5110.656,5114.048,5375.488,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5455.808,5459.360,5718.976,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,128.800,132.416,394.624,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,457.984,463.264,726.240,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,824.192,827.648,1090.816,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1173.056,1176.416,1439.744,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1541.280,1545.056,1807.104,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1876.768,1881.280,2141.920,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2243.104,2246.496,2508.128,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2587.968,2591.424,2852.960,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2933.216,2936.832,3199.712,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3295.904,3299.232,3561.664,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3622.496,3625.920,3887.616,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4003.936,4007.296,4270.176,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4356.160,4359.936,4624.064,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4716.192,4719.584,4981.568,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5048.960,5052.416,5315.072,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5416.992,5420.416,5680.480,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,137.984,141.344,404.448,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,458.272,461.600,724.896,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,836.160,839.744,1102.464,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1186.752,1190.208,1454.144,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1532.320,1535.744,1798.752,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1903.264,1906.656,2169.024,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2275.104,2279.072,2539.872,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2621.120,2624.544,2886.720,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2970.400,2973.824,3237.120,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3316.704,3320.096,3583.424,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3666.400,3670.240,3933.184,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4010.976,4014.304,4276.608,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4365.472,4368.800,4630.208,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4713.280,4716.800,4978.432,261.632,PASS,0
