run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3622.176,3625.568,3888.576,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3981.824,3985.344,4247.072,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4325.312,4332.672,4592.832,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4675.104,4678.560,4940.864,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5026.496,5029.920,5289.856,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5382.112,5385.664,5644.032,258.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,108.064,111.488,377.376,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,461.568,464.960,726.304,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,803.456,806.912,1069.760,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1145.600,1151.232,1412.128,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1492.256,1495.648,1758.176,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1856.352,1859.776,2121.984,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2208.576,2212.352,2473.792,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2549.184,2552.576,2814.144,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2905.472,2908.864,3168.736,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3271.104,3274.560,3537.088,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3627.200,3630.912,3892.960,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3979.232,3982.656,4243.552,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4340.448,4346.560,4607.968,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4702.176,4706.656,4966.848,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5066.784,5070.208,5332.192,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5422.016,5425.408,5684.192,258.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,99.168,102.592,364.896,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,447.520,450.912,711.776,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,800.448,803.904,1065.664,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1156.320,1159.680,1420.960,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1498.912,1502.496,1763.424,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1855.968,1859.392,2121.856,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2218.752,2222.208,2483.840,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2563.616,2566.976,2826.816,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2911.872,2915.488,3177.792,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3271.008,3274.528,3535.072,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3614.400,3617.760,3878.336,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3975.168,3978.624,4240.992,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4334.688,4338.080,4599.968,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4680.000,4683.456,4943.808,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5040.096,5043.552,5304.864,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5398.688,5402.144,5660.256,258.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,90.272,93.792,355.104,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,451.168,454.592,715.328,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,809.216,812.672,1074.368,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1157.824,1161.248,1421.760,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1506.496,1510.464,1773.056,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1875.296,1879.072,2141.856,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2235.104,2238.592,2499.072,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2598.816,2602.432,2863.456,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2964.672,2968.224,3231.168,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3313.312,3316.704,3576.288,259.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3670.592,3673.952,3934.816,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4020.256,4023.808,4283.936,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4376.704,4380.160,4642.080,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4721.856,4725.312,4986.208,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5072.928,5076.320,5338.144,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5425.120,5428.480,5686.912,258.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,94.368,97.888,360.992,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,438.720,442.112,703.296,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,784.320,787.872,1048.128,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1135.328,1138.816,1401.152,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1488.768,1492.608,1754.304,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1839.328,1842.752,2104.576,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2189.536,2193.312,2452.928,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2546.656,2550.080,2809.696,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2893.184,2896.608,3158.432,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3246.176,3249.696,3510.944,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3598.784,3602.208,3862.848,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3950.976,3955.040,4217.632,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4312.832,4316.224,4576.864,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4695.104,4698.496,4960.384,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5074.048,5077.408,5343.840,266.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5419.168,5422.592,5680.608,258.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,92.896,96.352,359.040,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,446.176,450.208,711.488,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,791.424,795.008,1057.216,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1143.136,1146.912,1407.424,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1500.672,1504.064,1766.336,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1858.464,1862.016,2123.520,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2209.984,2213.376,2474.816,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2550.368,2555.456,2816.640,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2903.552,2907.040,3168.256,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3255.424,3258.816,3520.000,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3609.024,3612.480,3874.592,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3969.536,3973.216,4233.632,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4325.856,4338.112,4599.392,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4684.288,4689.376,4951.264,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5022.336,5027.680,5294.880,267.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5379.136,5382.880,5640.960,258.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,98.016,101.376,361.888,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,449.152,452.640,713.248,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,797.184,800.672,1062.176,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1151.232,1154.720,1416.064,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1499.776,1503.168,1765.856,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1867.136,1870.560,2131.168,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2227.072,2247.136,2508.864,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2588.640,2592.064,2852.576,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2939.424,2942.880,3203.840,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3284.480,3287.904,3548.704,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3630.688,3634.976,3895.296,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3978.496,3981.888,4245.120,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4335.232,4338.752,4598.688,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4674.208,4677.600,4938.496,260.896,PASS,0
