run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,134.496,5417.248,5413.568,137.984,5679.392,5541.408,5696.128,12.401,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,124.480,5411.072,5427.008,128.416,5675.872,5547.456,5693.856,12.388,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,122.368,5390.336,5386.944,125.824,5652.448,5526.624,5669.408,12.434,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,128.256,5401.184,5374.144,131.840,5664.192,5532.352,5682.144,12.421,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,130.336,5437.824,5418.816,133.728,5699.840,5566.112,5716.800,12.346,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,122.112,5407.968,5394.624,126.016,5670.144,5544.128,5687.936,12.395,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,123.328,5416.992,5429.472,126.752,5679.040,5552.288,5695.808,12.377,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,126.432,5452.128,5446.560,129.792,5713.920,5584.128,5731.680,12.306,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,136.576,5375.872,5372.224,139.936,5638.048,5498.112,5655.648,12.499,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,120.608,5415.392,5399.488,123.968,5677.344,5553.376,5695.136,12.374,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,126.752,5402.528,5380.384,130.144,5664.384,5534.240,5681.440,12.417,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,121.376,5427.712,5424.256,125.344,5689.984,5564.640,5707.744,12.349,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,122.816,5419.328,5415.168,126.592,5681.696,5555.104,5698.624,12.371,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,140.448,5413.344,5431.456,143.808,5679.264,5535.456,5697.280,12.414,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,119.200,5440.352,5395.968,122.592,5702.688,5580.096,5719.936,12.315,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,122.208,5379.552,5393.344,125.984,5641.504,5515.520,5659.232,12.459,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,132.096,5445.248,5458.240,135.456,5707.520,5572.064,5724.448,12.333,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.904,5409.536,5393.792,127.328,5672.096,5544.768,5689.888,12.394,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,146.176,5438.432,5418.112,149.760,5700.128,5550.368,5717.344,12.381,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,110.976,5423.200,5437.280,114.336,5685.888,5571.552,5703.648,12.334,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,118.432,5392.832,5410.272,121.824,5658.976,5537.152,5675.648,12.411,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.960,5426.464,5440.256,124.384,5688.576,5564.192,5706.560,12.350,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,129.152,5415.776,5412.352,132.928,5677.984,5545.056,5695.200,12.393,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,138.464,5423.456,5415.264,142.176,5685.696,5543.520,5703.424,12.396,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,119.872,5427.296,5410.624,123.456,5690.368,5566.912,5707.104,12.344,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,124.736,5429.248,5415.648,128.096,5691.776,5563.680,5709.504,12.351,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,118.432,5434.016,5409.824,121.728,5696.448,5574.720,5713.408,12.327,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,117.728,5396.640,5410.784,121.056,5659.872,5538.816,5677.632,12.407,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,141.376,5395.552,5423.648,145.184,5658.560,5513.376,5675.328,12.464,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,117.984,5428.352,5442.464,121.728,5690.304,5568.576,5708.320,12.341,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,122.816,5408.160,5420.736,126.208,5670.272,5544.064,5687.488,12.395,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,127.488,5428.064,5413.056,135.552,5690.720,5555.168,5708.704,12.370,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,119.136,5433.184,5425.056,122.592,5695.456,5572.864,5712.672,12.331,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,126.688,5411.264,5425.216,130.048,5673.792,5543.744,5691.584,12.396,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,169.088,5436.032,5421.824,172.544,5698.400,5525.856,5715.424,12.436,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,120.416,5447.072,5429.120,123.776,5710.464,5586.688,5728.352,12.301,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,114.176,5441.152,5415.488,117.504,5703.616,5586.112,5720.544,12.302,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,123.072,5457.184,5471.264,126.432,5719.360,5592.928,5737.376,12.287,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,123.296,5397.888,5413.952,126.624,5662.048,5535.424,5679.392,12.414,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,139.872,5420.608,5439.872,143.904,5684.000,5540.096,5701.696,12.404,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,123.168,5421.824,5405.504,126.944,5684.640,5557.696,5701.792,12.365,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,118.848,5423.808,5387.488,128.064,5685.920,5557.856,5703.904,12.364,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,130.976,5424.032,5436.704,134.304,5683.872,5549.568,5700.928,12.383,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,128.288,5414.528,5396.352,131.648,5674.496,5542.848,5692.448,12.398,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,129.056,5447.424,5460.288,132.416,5709.888,5577.472,5726.592,12.321,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,120.896,5428.896,5408.352,124.288,5691.168,5566.880,5708.928,12.344,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,120.608,5434.336,5406.592,126.688,5697.216,5570.528,5714.208,12.336,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,126.784,5452.448,5448.992,130.400,5714.784,5584.384,5732.704,12.306,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,117.920,5402.432,5386.304,121.248,5664.640,5543.392,5682.688,12.397,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,139.648,5404.448,5422.880,143.008,5667.104,5524.096,5685.120,12.440,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,126.400,5439.072,5435.616,129.696,5701.280,5571.584,5718.240,12.334,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,144.448,5451.776,5466.464,147.872,5714.336,5566.464,5732.320,12.345,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,118.880,5428.992,5441.472,122.240,5690.528,5568.288,5707.936,12.341,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,117.440,5389.792,5386.368,120.800,5652.768,5531.968,5670.912,12.422,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,130.016,5412.480,5409.120,133.408,5676.288,5542.880,5693.216,12.398,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,122.976,5441.152,5409.536,126.720,5703.424,5576.704,5721.184,12.323,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,121.536,5434.688,5395.840,124.928,5696.576,5571.648,5716.768,12.334,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,116.608,5471.424,5455.968,119.936,5734.112,5614.176,5752.480,12.240,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,126.432,5417.728,5389.376,129.760,5679.744,5549.984,5696.736,12.382,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,146.272,5421.792,5405.504,149.664,5684.224,5534.560,5702.208,12.416,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,116.256,5437.824,5409.824,119.616,5700.064,5580.448,5716.832,12.314,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,119.424,5406.176,5421.760,122.784,5669.408,5546.624,5687.360,12.389,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,118.624,5481.408,5459.104,122.240,5743.840,5621.600,5760.640,12.224,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,124.288,5427.680,5410.400,127.712,5689.888,5562.176,5708.032,12.355,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,147.040,5417.056,5448.736,150.752,5679.904,5529.152,5696.672,12.429,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,108.608,5450.144,5464.288,113.536,5712.224,5598.688,5729.952,12.274,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,117.728,5411.072,5423.616,122.848,5673.344,5550.496,5690.368,12.381,PASS,0.000,0.005,0,0
