run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3653.280,3656.608,3917.504,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3996.416,3999.744,4261.120,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4343.584,4347.232,4607.488,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4701.440,4704.640,4964.736,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5048.288,5051.552,5312.928,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5398.016,5401.344,5659.392,258.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,114.304,117.600,380.352,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,476.544,479.808,740.064,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,817.504,820.768,1083.104,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1167.616,1170.944,1433.760,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1515.904,1519.232,1779.936,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1874.144,1877.440,2139.520,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2227.680,2230.976,2491.008,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2568.928,2573.344,2833.696,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2926.016,2929.344,3192.160,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3295.296,3298.592,3560.416,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3648.544,3658.080,3918.336,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3998.912,4002.176,4263.392,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4357.376,4360.640,4622.176,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4722.208,4725.472,4986.176,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5087.168,5090.464,5350.624,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5438.080,5441.440,5700.416,258.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.704,119.968,381.984,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,464.896,468.224,729.152,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,816.128,819.936,1082.112,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1172.384,1175.648,1437.120,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1520.416,1523.680,1784.224,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1887.232,1890.656,2154.016,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2236.896,2240.256,2502.112,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2580.672,2584.288,2845.184,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2925.920,2929.184,3189.024,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3281.696,3284.960,3546.976,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3635.808,3639.072,3900.256,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4004.224,4007.552,4269.664,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4355.776,4359.264,4621.472,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4702.528,4705.760,4967.008,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5062.048,5065.600,5327.232,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5412.416,5415.712,5673.856,258.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,110.528,114.112,377.664,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,474.976,478.304,737.760,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,822.208,825.472,1087.872,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1182.880,1186.176,1448.768,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1528.768,1532.064,1793.408,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1887.936,1891.296,2154.528,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2259.648,2263.296,2523.232,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2626.240,2629.696,2891.840,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2986.272,2989.568,3252.256,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3330.592,3333.856,3596.320,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3689.664,3692.928,3954.816,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4039.648,4042.976,4305.248,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4400.160,4403.488,4665.376,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4744.608,4748.096,5009.024,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5095.360,5098.688,5360.128,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5439.680,5443.008,5700.992,257.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,105.280,108.480,375.648,267.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,455.584,461.696,722.016,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,802.816,806.144,1067.776,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1162.496,1165.728,1427.744,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1503.136,1506.432,1767.648,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1854.592,1861.056,2127.040,265.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2208.896,2212.224,2473.344,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2563.552,2566.848,2828.128,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2912.672,2916.256,3177.184,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3268.192,3271.488,3531.648,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3621.120,3624.384,3885.728,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3973.504,3976.800,4238.720,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4341.760,4345.024,4606.656,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4719.392,4722.656,4982.784,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5101.024,5104.320,5365.824,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5431.296,5434.816,5694.016,259.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,105.472,114.176,375.424,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,457.504,460.768,721.344,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,808.992,812.704,1073.632,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1161.472,1164.736,1426.880,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1520.096,1523.392,1784.128,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1876.320,1879.616,2141.152,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2228.064,2231.360,2494.208,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2570.016,2573.472,2833.792,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2924.000,2927.328,3188.032,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3275.744,3279.040,3541.216,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3638.144,3641.568,3903.776,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3989.792,3993.408,4256.288,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4338.336,4341.568,4603.776,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4697.728,4700.928,4961.376,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5041.312,5044.608,5307.392,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5397.376,5401.408,5663.392,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,106.848,113.536,375.840,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,470.784,474.112,734.720,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,820.544,823.872,1085.952,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1166.848,1170.592,1432.832,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1520.192,1523.552,1784.832,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1885.984,1889.952,2152.128,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2256.128,2259.712,2520.512,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2601.632,2604.928,2866.304,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2956.608,2960.128,3221.760,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3304.832,3308.608,3569.280,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3650.816,3654.208,3914.944,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3999.328,4002.624,4263.936,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4353.216,4356.544,4617.056,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4690.144,4696.800,4955.936,259.136,PASS,0
