run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,859.936,865.856,1127.776,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1235.936,1242.240,1504.000,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1603.040,1608.960,1870.912,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1961.184,1967.616,2229.888,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2326.304,2331.744,2595.296,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2687.072,2693.408,2959.104,265.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3037.760,3043.360,3305.248,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3397.600,3403.712,3666.624,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3761.568,3766.976,4026.624,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4110.112,4115.712,4376.224,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4468.960,4474.368,4736.960,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4829.600,4834.976,5095.520,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5184.480,5189.984,5452.000,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5541.696,5548.864,5808.768,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.728,121.248,385.856,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,465.696,471.360,733.088,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,820.224,825.632,1088.000,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1180.832,1187.488,1450.080,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1532.992,1538.816,1800.608,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1883.584,1890.016,2153.536,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2233.344,2239.136,2500.928,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2585.184,2591.008,2853.568,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2956.224,2961.856,3224.128,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3308.288,3314.176,3576.096,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3659.328,3665.664,3927.040,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4021.248,4026.976,4289.952,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4375.904,4381.600,4643.680,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4735.552,4742.048,5003.936,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5095.072,5100.640,5362.080,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5453.152,5460.000,5718.848,258.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.664,133.376,395.872,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,499.296,505.376,767.392,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,848.928,854.752,1116.832,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1209.472,1215.680,1477.120,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1565.600,1571.040,1831.648,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1915.616,1921.216,2184.320,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2277.536,2283.520,2545.632,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2629.632,2635.552,2899.136,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2988.736,2994.624,3256.640,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3340.768,3346.400,3609.632,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3702.016,3707.968,3969.120,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4051.616,4057.952,4321.088,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4427.776,4433.440,4697.568,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4782.176,4787.616,5050.144,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5140.320,5145.888,5406.752,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5500.480,5507.392,5766.880,259.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,115.776,123.328,387.232,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,469.920,476.256,736.896,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,817.984,824.256,1086.016,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1185.920,1191.520,1453.632,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1539.776,1545.152,1806.144,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1899.648,1905.984,2168.384,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2258.368,2263.808,2525.504,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2616.512,2622.720,2888.192,265.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2971.840,2978.016,3239.936,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3321.728,3328.064,3589.248,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3672.640,3679.104,3940.736,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4033.728,4039.904,4300.672,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4393.760,4399.168,4660.992,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4759.968,4765.408,5025.824,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5126.144,5131.776,5393.632,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5476.480,5483.264,5743.136,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,118.144,126.112,389.920,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,465.184,471.104,731.424,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,822.496,828.896,1090.208,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1170.784,1176.896,1440.192,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1527.904,1533.280,1795.168,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1878.208,1884.320,2146.528,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2239.040,2244.704,2508.160,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2598.176,2604.640,2867.872,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2949.408,2955.744,3215.936,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3299.520,3305.984,3569.312,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3658.528,3663.968,3925.376,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4010.016,4015.488,4277.664,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4391.808,4397.952,4659.520,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4742.848,4748.800,5009.120,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5096.672,5102.304,5364.160,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5490.144,5497.024,5756.704,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,116.896,124.704,389.472,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,471.520,477.504,737.696,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,827.424,833.088,1094.048,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1194.560,1200.000,1461.600,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1565.728,1571.680,1832.928,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1932.288,1938.464,2201.440,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2293.248,2299.808,2561.120,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2645.344,2651.392,2914.848,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,3007.904,3013.504,3274.624,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3357.504,3363.648,3625.664,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3710.656,3716.384,3978.720,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4068.832,4074.688,4336.032,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4415.168,4420.576,4684.352,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4770.368,4776.992,5037.888,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5136.736,5142.144,5403.840,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5491.904,5498.784,5757.920,259.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,111.968,119.584,382.688,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,464.704,471.104,732.704,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,823.808,829.248,1090.336,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1191.168,1197.728,1460.800,263.072,PASS,0
