run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1413.824,1417.472,2429.856,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2599.808,2603.264,3616.512,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3777.088,3780.512,4784.928,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,252.960,256.416,1270.464,1014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1429.248,1432.640,2440.704,1016.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2594.528,2597.856,3610.624,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3762.240,3765.728,4770.560,1011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,240.000,243.392,1258.720,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1405.408,1408.960,2419.008,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2582.112,2585.472,3599.264,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3746.752,3750.176,4756.064,1011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,261.056,264.384,1279.040,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1429.536,1433.280,2443.040,1014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2601.984,2605.440,3619.072,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3762.496,3765.952,4772.416,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,243.488,247.136,1259.744,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1406.912,1410.304,2418.976,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2579.296,2582.688,3595.936,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3752.640,3756.128,4762.240,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,262.432,265.792,1278.784,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1443.904,1447.296,2456.640,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2621.152,2624.608,3637.536,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3775.456,3778.880,4784.704,1012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,226.752,230.176,1242.016,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1416.128,1419.584,2432.000,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2597.280,2600.544,3607.296,1013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3776.640,3780.064,4785.824,1010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,261.152,264.992,1278.848,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1418.048,1421.408,2430.880,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2591.200,2594.720,3607.104,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3769.440,3772.960,4777.920,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,240.928,244.448,1259.744,1015.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1409.632,1413.120,2421.312,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2571.520,2574.880,3589.696,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3742.464,3745.856,4750.656,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,257.920,261.312,1273.472,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1417.504,1420.960,2430.080,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2586.336,2589.696,3603.616,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3743.296,3746.720,4752.896,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,251.840,255.552,1268.896,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1419.584,1423.296,2430.336,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2583.328,2586.752,3601.312,1014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3758.048,3761.440,4773.664,1012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,245.984,249.696,1262.592,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1429.824,1433.312,2440.736,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2604.128,2607.456,3620.896,1013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3756.352,3759.744,4765.024,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,234.944,238.272,1251.136,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1426.656,1430.208,2439.552,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2607.840,2611.232,3623.232,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3776.160,3780.352,4784.896,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,258.400,261.792,1275.552,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1422.528,1425.920,2433.824,1014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2601.664,2605.056,3620.256,1015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3760.992,3764.384,4769.920,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,231.776,235.232,1248.192,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1427.712,1431.136,2446.464,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2582.016,2585.376,3592.448,1014.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3760.128,3763.744,4772.640,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,251.872,255.360,1265.536,1010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1436.640,1440.448,2448.288,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2615.904,2619.360,3634.208,1014.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3773.216,3776.640,4782.336,1010.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,239.680,243.040,1255.648,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1428.864,1432.576,2442.304,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2599.488,2603.200,3616.960,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3766.144,3769.632,4774.976,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,255.904,259.328,1274.048,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1446.208,1449.600,2457.440,1014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2626.752,2630.176,3641.984,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3817.920,3821.344,4832.576,1011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,245.120,249.088,1262.336,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1405.472,1408.800,2417.600,1014.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2583.328,2586.720,3600.480,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3750.816,3754.272,4760.320,1010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,255.840,259.264,1271.968,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1435.456,1438.816,2446.880,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2619.872,2623.328,3635.008,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3775.840,3779.264,4784.512,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,236.128,239.488,1252.832,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1397.856,1401.184,2409.216,1016.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2578.400,2581.792,3595.456,1015.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3750.976,3754.400,4753.760,1009.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,249.216,252.640,1265.120,1013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1409.504,1412.864,2411.776,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2577.280,2580.704,3594.112,1013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3750.304,3753.728,4752.576,1010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,232.736,236.192,1232.992,1015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1401.664,1405.088,2402.528,1015.488,PASS,0
