run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2620.768,2624.320,3636.512,1012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3758.976,3765.504,4779.008,1013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,232.672,236.064,1249.504,1013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1407.744,1413.440,2425.312,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2590.560,2593.952,3607.040,1013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3748.000,3754.528,4764.224,1009.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,253.696,257.120,1269.408,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1423.072,1428.832,2443.168,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2613.696,2617.120,3632.512,1015.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3758.816,3764.768,4777.600,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,236.832,240.672,1253.984,1013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1400.704,1404.896,2422.432,1017.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2588.480,2591.872,3605.600,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3761.088,3764.800,4774.912,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,255.456,258.912,1273.248,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1429.760,1433.504,2448.448,1014.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2617.504,2620.928,3633.024,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3787.264,3791.680,4802.560,1010.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,228.128,231.520,1243.040,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1413.824,1417.472,2429.856,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2599.808,2603.264,3616.512,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3757.408,3763.712,4775.616,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,252.960,256.416,1270.464,1014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1408.032,1414.496,2430.976,1016.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2594.528,2597.856,3610.624,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3747.648,3754.240,4765.568,1011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,240.000,243.392,1258.720,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1381.760,1387.520,2401.856,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2582.112,2585.472,3599.264,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3726.208,3732.416,4743.584,1011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,261.056,264.384,1279.040,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1410.336,1417.536,2431.712,1014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2601.984,2605.440,3619.072,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3739.616,3746.208,4757.664,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,243.488,247.136,1259.744,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1380.544,1387.040,2400.768,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2579.296,2582.688,3595.936,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3741.472,3744.832,4755.520,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,262.432,265.792,1278.784,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1433.248,1436.544,2449.568,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2621.152,2624.608,3637.536,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3753.632,3760.352,4772.544,1012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,225.792,229.280,1242.016,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1416.128,1419.584,2432.000,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2580.064,2586.944,3600.256,1013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3765.216,3768.832,4779.776,1010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,261.152,264.992,1278.848,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1397.088,1403.264,2418.016,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2591.200,2594.720,3607.104,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3759.040,3762.528,4773.504,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,240.928,244.448,1259.744,1015.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1386.368,1392.480,2405.664,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2571.520,2574.880,3589.696,1014.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3731.072,3734.624,4744.960,1010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,257.920,261.312,1273.472,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1395.808,1401.728,2415.264,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2586.336,2589.696,3603.616,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3720.992,3727.392,4739.936,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,251.840,255.552,1268.896,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1390.240,1395.712,2409.632,1013.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2583.328,2586.752,3601.312,1014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3758.048,3761.440,4773.664,1012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,245.888,249.696,1262.592,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1417.120,1422.080,2434.880,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2604.128,2607.456,3620.896,1013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3732.960,3739.648,4751.104,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,234.816,238.272,1251.136,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1414.208,1418.112,2432.320,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2607.840,2611.232,3623.232,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3746.112,3750.208,4761.888,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,258.400,261.792,1275.552,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1398.432,1404.608,2418.624,1014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2601.664,2605.056,3620.256,1015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3737.472,3744.256,4755.744,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,231.776,235.232,1248.192,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1427.712,1431.136,2446.464,1015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2559.904,2566.464,3580.736,1014.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3758.560,3762.144,4772.640,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,251.840,255.264,1265.536,1010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1420.544,1427.296,2441.952,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2615.904,2619.360,3634.208,1014.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3751.584,3758.112,4768.960,1010.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,239.680,243.040,1255.648,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1417.184,1420.640,2433.120,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2599.488,2603.200,3616.960,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3746.560,3753.280,4765.536,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,255.872,259.296,1274.048,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1435.904,1439.264,2453.728,1014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2625.984,2629.440,3641.984,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3817.920,3821.344,4832.576,1011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,245.120,249.088,1262.336,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1383.392,1389.600,2404.288,1014.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2583.328,2586.720,3600.480,1013.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3724.320,3730.880,4741.184,1010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,255.840,259.264,1271.968,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1423.040,1428.096,2440.800,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2619.872,2623.328,3635.008,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3753.568,3760.000,4770.592,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,236.128,239.488,1252.832,1013.344,PASS,0
