run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,253.696,257.120,1266.272,1009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1436.320,1439.680,2448.704,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2601.728,2606.496,3615.968,1009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3780.192,3783.616,4788.704,1005.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,224.864,228.160,1236.640,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1412.672,1416.064,2424.608,1008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2588.160,2591.648,3598.688,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3772.416,3775.872,4780.544,1004.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,254.528,257.920,1266.112,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1439.840,1443.200,2451.584,1008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2616.736,2620.064,3629.632,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3797.344,3800.800,4806.080,1005.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,227.520,230.944,1237.952,1007.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1413.280,1416.928,2424.992,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2599.680,2603.168,3610.976,1007.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3777.088,3780.512,4784.928,1004.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,252.896,256.320,1266.656,1010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1429.248,1432.640,2440.704,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2581.056,2586.752,3592.064,1005.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3762.240,3765.728,4770.560,1004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,226.624,230.112,1238.912,1008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1405.408,1408.960,2419.008,1010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2563.904,2570.624,3579.424,1008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3746.752,3750.176,4756.064,1005.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,250.080,253.504,1261.056,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1429.536,1433.280,2443.040,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2592.064,2595.456,3603.104,1007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3762.496,3765.952,4772.416,1006.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,231.328,234.944,1243.008,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1406.912,1410.304,2418.976,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2565.632,2570.432,3577.536,1007.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3752.640,3756.128,4762.240,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,250.528,254.304,1262.816,1008.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1443.904,1447.296,2456.640,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2610.208,2613.536,3620.032,1006.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3775.456,3778.880,4784.704,1005.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,226.752,230.176,1238.528,1008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1415.328,1418.752,2427.744,1008.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2597.280,2600.544,3607.296,1006.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3776.640,3780.064,4785.824,1005.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,250.240,253.632,1262.400,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1418.048,1421.408,2430.880,1009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2576.736,2582.976,3588.448,1005.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3769.440,3772.960,4777.920,1004.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,227.872,231.648,1237.824,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1409.632,1413.120,2421.312,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2547.456,2553.952,3561.664,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3742.464,3745.856,4750.656,1004.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,246.368,250.080,1258.976,1008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1417.504,1420.960,2430.080,1009.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2571.776,2578.432,3584.992,1006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3743.296,3746.720,4752.896,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,238.912,242.656,1248.640,1005.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1419.584,1423.296,2430.336,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2555.424,2564.192,3574.016,1009.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3754.176,3757.664,4763.360,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,245.984,249.696,1256.608,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1429.824,1433.312,2440.736,1007.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2592.640,2596.192,3603.744,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3756.352,3759.744,4765.024,1005.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,234.944,238.272,1246.304,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1426.656,1430.208,2439.552,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2595.232,2598.592,3605.920,1007.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3776.160,3780.352,4784.896,1004.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,246.880,250.432,1258.208,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1422.528,1425.920,2433.824,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2589.792,2593.184,3600.896,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3760.992,3764.384,4769.920,1005.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,230.240,233.760,1242.400,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1414.400,1418.016,2425.952,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2582.016,2585.376,3592.448,1007.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3760.128,3763.744,4769.120,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,251.872,255.360,1261.088,1005.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1436.640,1440.448,2448.288,1007.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2603.808,2607.168,3615.712,1008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3773.216,3776.640,4782.336,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,226.944,230.496,1239.776,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1428.864,1432.576,2442.304,1009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2584.448,2590.816,3597.056,1006.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3766.144,3769.632,4774.976,1005.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,255.904,259.328,1266.272,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1446.208,1449.600,2457.440,1007.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2626.752,2630.176,3637.024,1006.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3807.200,3810.592,4817.856,1007.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,232.800,236.128,1243.168,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1405.472,1408.800,2417.600,1008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2560.288,2566.688,3575.936,1009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3750.816,3754.272,4760.320,1006.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,255.712,259.104,1265.440,1006.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1435.456,1438.816,2446.880,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2608.384,2611.744,3618.208,1006.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3775.840,3779.264,4784.512,1005.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,223.648,227.008,1234.624,1007.616,PASS,0
