run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,14,166.112,578.688,582.304,0.000,0.000,0.000,585.760,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,15,171.808,581.952,585.408,0.000,0.000,0.000,588.864,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,16,167.648,578.240,581.696,0.000,0.000,0.000,585.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,17,166.816,576.928,580.768,0.000,0.000,0.000,584.288,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,18,165.728,577.760,581.248,0.000,0.000,0.000,584.768,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,19,165.792,576.192,579.616,0.000,0.000,0.000,583.040,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,166.944,579.648,583.136,0.000,0.000,0.000,586.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,21,166.912,578.368,581.824,0.000,0.000,0.000,585.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,22,166.400,577.760,581.248,0.000,0.000,0.000,584.704,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,23,166.080,577.632,581.024,0.000,0.000,0.000,584.416,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,24,165.184,575.008,578.624,0.000,0.000,0.000,582.048,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,25,172.096,580.128,583.552,0.000,0.000,0.000,586.976,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,26,166.432,576.352,579.776,0.000,0.000,0.000,583.200,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,27,166.368,580.864,584.672,0.000,0.000,0.000,588.096,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,28,165.728,578.944,582.368,0.000,0.000,0.000,585.824,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,29,166.368,575.584,578.912,0.000,0.000,0.000,582.272,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,30,168.224,579.456,582.880,0.000,0.000,0.000,586.336,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,31,167.136,576.832,580.288,0.000,0.000,0.000,583.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,32,166.944,575.520,579.008,0.000,0.000,0.000,582.432,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,33,172.032,579.296,582.656,0.000,0.000,0.000,585.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,34,166.176,578.368,581.792,0.000,0.000,0.000,585.248,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,35,171.968,583.296,586.784,0.000,0.000,0.000,590.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,36,166.240,578.464,581.920,0.000,0.000,0.000,585.344,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,37,165.280,578.688,582.080,0.000,0.000,0.000,585.504,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,38,166.528,576.800,580.224,0.000,0.000,0.000,583.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,39,165.856,575.904,579.552,0.000,0.000,0.000,582.976,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,40,164.832,575.872,579.296,0.000,0.000,0.000,582.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,41,165.536,573.632,576.960,0.000,0.000,0.000,580.352,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,42,168.192,577.824,581.312,0.000,0.000,0.000,584.800,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,43,167.200,580.416,583.904,0.000,0.000,0.000,587.392,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,44,164.960,577.568,581.024,0.000,0.000,0.000,584.448,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,45,166.368,576.448,579.872,0.000,0.000,0.000,583.328,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,46,165.568,574.720,578.496,0.000,0.000,0.000,581.920,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,47,165.888,575.904,579.360,0.000,0.000,0.000,582.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,48,177.920,588.000,591.456,0.000,0.000,0.000,594.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,49,180.544,587.264,590.720,0.000,0.000,0.000,594.208,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,50,165.280,574.816,578.272,0.000,0.000,0.000,581.728,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,51,167.264,576.896,580.384,0.000,0.000,0.000,583.872,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,52,166.080,575.872,579.232,0.000,0.000,0.000,582.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,53,168.576,578.912,582.368,0.000,0.000,0.000,585.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,54,174.112,582.592,586.432,0.000,0.000,0.000,589.920,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,55,168.576,580.288,583.680,0.000,0.000,0.000,587.104,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,56,166.880,576.768,580.320,0.000,0.000,0.000,583.744,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,57,165.856,576.160,579.744,0.000,0.000,0.000,583.232,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,58,165.184,578.016,581.728,0.000,0.000,0.000,585.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,59,166.336,577.312,580.736,0.000,0.000,0.000,584.128,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,60,165.344,576.096,580.000,0.000,0.000,0.000,583.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,61,164.416,574.912,578.336,0.000,0.000,0.000,581.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,62,170.336,576.672,580.192,0.000,0.000,0.000,583.616,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,63,167.744,577.856,581.344,0.000,0.000,0.000,584.800,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,64,166.176,575.424,579.200,0.000,0.000,0.000,582.688,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,65,166.144,577.248,580.704,0.000,0.000,0.000,584.128,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,66,166.048,577.664,581.120,0.000,0.000,0.000,584.544,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,67,167.200,580.480,583.904,0.000,0.000,0.000,587.616,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,68,164.896,576.096,579.776,0.000,0.000,0.000,583.232,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,69,167.392,577.568,581.024,0.000,0.000,0.000,584.512,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,70,165.696,575.904,579.360,0.000,0.000,0.000,582.816,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,71,166.976,576.160,579.616,0.000,0.000,0.000,583.104,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,72,168.832,578.816,582.304,0.000,0.000,0.000,585.760,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,73,165.408,572.928,576.256,0.000,0.000,0.000,579.584,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,74,165.952,574.304,577.632,0.000,0.000,0.000,581.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,75,164.928,573.728,577.120,0.000,0.000,0.000,580.448,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,76,167.328,578.912,582.400,0.000,0.000,0.000,585.824,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,77,182.336,592.480,595.936,0.000,0.000,0.000,599.392,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,78,165.216,576.640,580.096,0.000,0.000,0.000,583.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,79,165.632,576.352,579.808,0.000,0.000,0.000,583.264,PASS,0.000,0.000,0,0
