run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,142.304,3921.600,2322.528,145.664,4422.400,4276.736,4440.608,16.068,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,158.240,3975.488,2996.256,171.616,4476.256,4304.640,4493.440,15.964,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,155.200,3937.056,2415.872,158.656,4437.632,4278.976,4455.840,16.060,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,178.944,3981.760,2479.392,183.712,4482.912,4299.200,4500.256,15.984,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,136.960,3931.744,2425.344,140.320,4433.184,4292.864,4451.328,16.008,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,163.040,3966.496,2988.128,166.816,4467.008,4300.192,4484.288,15.981,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,155.936,3953.376,3406.592,160.064,4453.792,4293.728,4472.320,16.005,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,165.088,3965.152,2381.216,168.640,4466.432,4297.792,4483.744,15.989,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,154.496,3927.648,2340.736,157.856,4428.544,4270.688,4446.784,16.091,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,168.096,3974.784,2390.208,171.392,4475.616,4304.224,4492.928,15.966,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,135.008,3938.656,2419.232,150.784,4434.368,4283.584,4452.608,16.043,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,165.152,3920.640,2349.600,168.768,4416.960,4248.192,4434.400,16.176,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,157.472,3925.120,2427.360,171.264,4420.512,4249.248,4438.592,16.172,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,162.784,3936.928,2442.976,167.328,4433.056,4265.728,4450.208,16.110,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,166.816,3946.592,2874.208,170.976,4447.296,4276.320,4465.536,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,184.736,3967.936,1919.072,188.192,4468.736,4280.544,4486.080,16.054,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,151.648,3946.240,2434.400,155.008,4446.752,4291.744,4464.960,16.012,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,165.952,3948.192,2354.240,169.632,4449.376,4279.744,4469.248,16.057,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,154.496,3938.592,2421.568,157.920,4438.912,4280.992,4457.216,16.052,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,172.288,3951.104,2351.936,176.000,4452.192,4276.192,4469.472,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,166.848,3991.552,2411.552,170.496,4493.216,4322.720,4511.456,15.897,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,161.984,3951.520,2352.352,172.288,4451.712,4279.424,4469.248,16.058,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,151.360,3948.608,2885.696,157.344,4449.728,4292.384,4468.416,16.010,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,157.536,3938.496,2339.520,163.712,4438.208,4274.496,4455.552,16.077,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,161.376,3961.824,2438.176,165.280,4462.432,4297.152,4480.672,15.992,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,156.448,3931.776,2333.120,160.256,4432.000,4271.744,4449.344,16.087,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,164.256,3951.200,2349.952,168.032,4452.224,4284.192,4470.720,16.040,PASS,0.000,0.004,0,0
