run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,112.224,3959.392,2994.400,115.744,4458.688,4342.944,4477.056,15.823,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,116.768,3903.552,2389.952,124.000,4403.072,4279.072,4420.832,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,116.608,3916.096,2922.016,122.112,4415.136,4293.024,4433.568,16.007,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,113.792,3861.280,2274.880,117.120,4361.216,4244.096,4378.656,16.192,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,112.992,3974.560,3429.408,119.520,4473.984,4354.464,4492.448,15.781,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,111.584,3859.712,2276.416,118.176,4359.104,4240.928,4376.288,16.204,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,118.208,3948.992,3404.128,139.648,4448.256,4308.608,4466.720,15.949,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,120.512,3887.456,2383.552,124.448,4387.200,4262.752,4404.384,16.121,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,105.440,3895.232,2858.720,108.832,4394.592,4285.760,4413.024,16.034,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,128.800,3889.824,2299.712,136.608,4389.728,4253.120,4406.976,16.157,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,114.368,3908.736,2847.968,120.992,4408.352,4287.360,4430.048,16.028,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,132.256,3895.232,2308.512,138.720,4394.848,4256.128,4412.096,16.146,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,106.720,3952.224,3415.520,118.176,4451.456,4333.280,4469.888,15.859,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,112.416,3952.032,3407.840,116.736,4451.392,4334.656,4468.864,15.854,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,120.256,3904.672,2322.816,126.464,4404.032,4277.568,4422.464,16.065,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,113.920,3897.696,2415.456,119.136,4392.480,4273.344,4409.984,16.081,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,110.368,3864.800,2294.464,113.728,4358.336,4244.608,4376.640,16.190,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,116.096,3897.376,2838.816,121.472,4391.712,4270.240,4409.088,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,103.168,3867.072,2296.928,106.560,4361.664,4255.104,4379.904,16.150,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,115.936,3872.736,2822.656,120.640,4371.136,4250.496,4388.480,16.167,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,126.688,3915.488,2404.800,130.080,4414.752,4284.672,4433.440,16.038,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,112.864,3911.296,2841.984,116.512,4410.624,4294.112,4427.904,16.003,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,105.088,3917.664,2847.072,108.512,4417.088,4308.576,4435.680,15.949,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,116.768,3929.024,2368.480,122.336,4428.288,4305.952,4445.760,15.959,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,106.944,3868.480,2271.712,110.400,4368.224,4257.824,4386.688,16.140,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,117.536,3908.576,2398.752,121.184,4407.648,4286.464,4425.152,16.032,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,111.968,3910.272,2839.552,116.096,4409.600,4293.504,4428.064,16.005,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,125.184,3934.368,2962.048,131.072,4433.536,4302.464,4451.008,15.972,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,125.472,3920.128,2841.280,131.456,4419.296,4287.840,4437.696,16.027,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,116.096,3937.792,2964.288,122.240,4437.312,4315.072,4454.816,15.925,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,116.704,3918.976,2852.896,121.344,4418.688,4297.344,4437.248,15.991,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,97.760,3852.192,2354.336,101.152,4351.840,4250.688,4369.056,16.167,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,119.264,3916.320,2844.832,122.688,4416.064,4293.376,4434.528,16.006,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,122.208,3905.024,2413.984,127.712,4404.160,4276.448,4421.408,16.069,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,128.160,3929.184,2941.440,138.144,4428.512,4290.368,4447.232,16.017,PASS,0.000,0.004,0,0
