run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,142.592,3876.576,2386.816,155.968,4370.304,4214.336,4387.392,16.306,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,138.400,3945.632,2895.392,141.984,4439.520,4297.536,4457.632,15.990,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,140.448,3874.624,2297.952,154.368,4368.736,4214.368,4385.632,16.306,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,143.968,3928.608,3473.728,151.072,4422.400,4271.328,4440.256,16.089,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,139.808,3945.856,2353.536,154.624,4445.472,4290.848,4462.784,16.015,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,123.168,3911.712,2315.616,129.152,4410.464,4281.312,4429.504,16.051,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,150.240,3937.120,2344.320,165.632,4436.256,4270.624,4453.856,16.091,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,136.288,3910.272,2407.488,145.920,4409.376,4263.456,4430.176,16.118,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,160.480,3932.576,2423.872,176.896,4431.744,4254.848,4448.768,16.151,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,120.320,3945.056,3401.344,123.552,4443.840,4320.288,4462.304,15.906,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,141.760,3958.272,2893.824,151.168,4456.992,4305.824,4474.080,15.960,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,143.616,3915.648,2848.064,147.136,4415.168,4268.032,4433.664,16.101,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,147.456,3939.968,2345.408,161.568,4439.040,4277.472,4456.128,16.065,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,137.184,3920.320,2337.248,141.376,4419.584,4278.208,4437.568,16.063,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,151.040,3949.696,2366.464,161.664,4448.960,4287.296,4466.048,16.029,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,126.112,3895.232,2307.200,140.704,4394.688,4253.984,4412.704,16.154,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,143.808,3907.520,2346.272,159.520,4406.720,4247.200,4423.808,16.180,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,145.120,3916.320,2408.032,160.544,4415.872,4255.328,4434.304,16.149,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,142.912,3946.112,2443.296,159.232,4445.344,4286.112,4462.496,16.033,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,149.472,3922.016,2854.080,159.008,4421.248,4262.240,4439.488,16.123,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,141.504,3937.952,2377.760,150.560,4436.704,4286.144,4453.824,16.033,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,136.000,3921.664,2332.992,145.984,4420.576,4274.592,4438.592,16.076,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,150.048,3932.352,2864.640,153.344,4431.456,4278.112,4448.576,16.063,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,139.104,3918.848,2411.200,142.432,4417.888,4275.456,4435.936,16.073,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,148.768,3921.952,2340.672,152.480,4420.864,4268.384,4437.984,16.100,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,150.784,3979.776,2395.744,154.080,4478.720,4324.640,4497.280,15.890,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,142.272,3951.360,2441.696,149.312,4450.304,4300.992,4467.392,15.978,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,142.624,3922.272,2329.216,152.128,4421.344,4269.216,4439.360,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,119.872,3931.712,2350.784,152.192,4430.912,4278.720,4448.032,16.061,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,139.552,3940.640,2872.128,147.136,4439.680,4292.544,4457.696,16.009,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,143.392,3918.752,2421.024,149.376,4418.048,4268.672,4435.136,16.099,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,142.592,3939.776,2871.744,155.008,4439.264,4284.256,4457.280,16.040,PASS,0.000,0.004,0,0
