run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,181.280,3995.200,1906.144,193.280,4497.376,4304.096,4514.592,15.966,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,168.544,3921.440,2324.704,171.968,4424.128,4252.160,4442.112,16.161,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,177.920,3931.232,1882.176,181.440,4433.472,4252.032,4451.232,16.162,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,201.408,3981.024,1940.256,218.272,4482.848,4264.576,4501.056,16.114,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,180.832,3941.216,1899.104,184.256,4444.352,4260.096,4461.312,16.131,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,177.696,3953.216,2437.472,184.448,4455.648,4271.200,4473.600,16.089,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,181.824,3938.528,1898.656,187.360,4440.672,4253.312,4457.824,16.157,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,174.560,3936.992,2333.824,178.656,4440.448,4261.792,4458.592,16.125,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,179.616,3948.768,1903.520,182.944,4450.976,4268.032,4467.936,16.101,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,169.120,3970.752,2370.560,172.832,4472.608,4299.776,4490.592,15.982,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,185.056,3958.624,2357.088,190.816,4460.832,4270.016,4478.496,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,174.624,3946.752,1902.080,180.480,4449.216,4268.736,4467.424,16.098,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,181.664,3947.360,1914.688,187.936,4444.224,4256.288,4461.344,16.145,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,151.328,3876.544,2385.152,154.720,4373.280,4218.560,4390.976,16.290,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,193.120,3957.792,2904.704,199.264,4454.656,4255.392,4471.904,16.149,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,171.104,3908.192,1890.976,174.656,4404.928,4230.272,4423.328,16.245,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,194.944,3970.784,1926.752,203.392,4473.280,4269.888,4490.240,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,172.512,3932.480,1888.320,175.904,4434.592,4258.688,4452.896,16.136,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,176.384,3942.240,2338.592,179.808,4445.120,4265.312,4462.080,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,173.408,3949.920,2433.920,176.800,4452.448,4275.648,4470.624,16.072,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,185.664,3968.320,2375.200,203.488,4471.232,4267.744,4488.224,16.102,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,171.328,3946.208,1895.296,176.928,4449.440,4272.512,4467.168,16.084,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,180.416,3965.440,2370.592,183.936,4468.416,4284.480,4485.600,16.039,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,163.232,3956.384,2433.792,166.624,4458.752,4292.128,4476.992,16.011,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,179.616,3944.416,1901.088,182.976,4446.816,4263.840,4463.808,16.117,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,185.376,3955.680,2352.640,188.992,4458.144,4269.152,4476.096,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,179.104,3953.312,2361.248,186.432,4455.680,4269.248,4472.832,16.096,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,173.920,3939.648,1898.816,177.600,4443.072,4265.472,4461.568,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,171.264,3990.816,3444.032,174.784,4492.800,4318.016,4509.760,15.915,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,166.656,3933.152,1889.696,170.048,4435.872,4265.824,4453.632,16.109,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,166.912,3952.960,2424.032,170.368,4455.776,4285.408,4473.792,16.036,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,170.976,3932.352,1881.344,174.272,4434.720,4260.448,4453.440,16.130,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,170.016,3952.800,2360.416,173.856,4455.072,4281.216,4471.840,16.051,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,182.848,3967.040,2365.024,186.272,4469.152,4282.880,4486.848,16.045,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,184.512,3955.360,1907.712,188.384,4457.600,4269.216,4474.496,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,171.296,3943.168,2348.640,176.832,4445.024,4268.192,4463.488,16.100,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,189.728,3951.872,1907.200,193.024,4454.208,4261.184,4471.200,16.127,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,179.808,3974.624,2899.808,183.136,4477.600,4294.464,4495.584,16.002,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,168.416,3946.240,1906.720,172.160,4448.416,4276.256,4466.048,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,170.976,3971.008,2978.976,174.368,4473.088,4298.720,4491.552,15.986,PASS,0.000,0.004,0,0
