run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3900.512,3903.840,4399.296,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,121.344,129.344,632.096,502.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,675.392,679.072,1179.648,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1238.272,1244.160,1754.624,510.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1800.864,1804.928,2306.304,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2343.808,2347.264,2844.224,496.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2869.312,2872.640,3368.768,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3393.632,3396.928,3892.608,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3917.696,3921.056,4416.896,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,132.256,140.800,643.648,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,684.320,687.584,1189.568,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1231.744,1238.592,1739.680,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1782.592,1786.688,2289.056,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2319.936,2323.264,2818.336,495.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2843.808,2847.136,3342.880,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3367.936,3371.264,3866.880,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3892.000,3895.328,4390.752,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,135.040,139.552,641.344,501.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,682.016,685.408,1187.776,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1232.000,1236.832,1740.096,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1807.232,1810.848,2320.928,510.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2366.432,2373.824,2870.592,496.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2896.032,2899.424,3394.816,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3419.936,3423.264,3919.136,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3944.288,3947.648,4443.680,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,142.976,146.432,648.480,502.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,689.984,694.880,1195.744,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1236.992,1240.256,1741.504,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1784.896,1788.544,2287.744,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2330.624,2334.112,2834.592,500.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2862.208,2865.824,3361.408,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3386.720,3390.048,3885.600,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3910.432,3913.760,4409.888,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,149.280,164.384,669.824,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,706.752,712.704,1214.208,501.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1259.200,1262.592,1765.024,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1807.456,1810.784,2320.960,510.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2384.448,2388.288,2883.872,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2908.704,2912.032,3407.808,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3433.152,3436.480,3931.840,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3956.992,3960.288,4455.712,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,140.192,143.392,645.152,501.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,691.680,695.040,1200.064,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1239.424,1246.240,1749.312,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1791.552,1796.256,2296.512,500.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2326.400,2329.728,2825.344,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2850.496,2853.824,3349.472,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3374.912,3378.272,3874.176,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3898.816,3902.144,4397.664,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,118.016,121.344,629.376,508.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,674.976,678.240,1181.312,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1229.984,1233.248,1748.672,515.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1798.912,1802.400,2303.168,500.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2365.856,2369.120,2877.760,508.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2938.496,2941.824,3442.816,500.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3472.512,3475.808,3971.456,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3996.864,4000.192,4495.936,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,136.448,139.680,655.968,516.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,698.016,705.248,1210.272,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1250.112,1253.696,1760.320,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1801.984,1807.200,2310.816,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2349.856,2353.152,2848.960,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2874.048,2877.376,3373.024,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3398.048,3401.376,3896.704,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3921.824,3925.120,4421.056,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,121.248,124.512,631.104,506.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,680.512,684.480,1188.384,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1240.032,1244.896,1749.920,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1807.584,1821.568,2323.360,501.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2355.584,2359.008,2854.240,495.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2879.328,2882.752,3378.368,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3403.136,3406.432,3902.272,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3927.136,3930.496,4425.952,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,149.504,152.768,663.104,510.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,707.136,712.608,1215.232,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1260.288,1266.080,1772.736,506.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1815.584,1824.096,2345.120,521.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2375.968,2379.328,2875.168,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2900.224,2903.552,3399.488,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3424.544,3427.904,3923.648,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3949.120,3952.480,4448.096,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,136.512,139.808,641.120,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,691.840,695.168,1195.520,500.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1240.992,1244.320,1744.384,500.064,PASS,0
