scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,413.855999708,413.855999708,470.880001783,474.400013685,4145.56789398,4149.08790588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,341.53598547,341.53598547,398.591995239,402.112007141,4078.33576202,4081.85577393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,407.871991396,407.871991396,464.863985777,468.800008297,4137.63189316,4141.15190506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,428.703993559,428.703993559,485.632002354,489.152014256,4160.0317955,4163.5518074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,426.207989454,426.207989454,483.040004969,486.559987068,4156.96001053,4160.48002243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,430.687993765,430.687993765,487.583994865,491.104006767,4161.02409363,4164.51215744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,432.671993971,432.671993971,489.63201046,493.151992559,4162.94384003,4166.46385193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,436.511993408,436.511993408,493.568003178,497.087985277,4166.33605957,4169.85607147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,339.327991009,339.327991009,396.223992109,399.744004011,4070.84798813,4074.36800003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,376.159995794,376.159995794,433.27999115,436.800003052,4110.75210571,4114.3040657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,436.832010746,436.832010746,494.208008051,497.72799015,4169.79217529,4173.43997955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,437.727987766,437.727987766,494.336009026,497.855991125,4171.04005814,4174.52812195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,464.096009731,464.096009731,520.416021347,523.967981339,4203.16791534,4206.65597916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,430.335998535,430.335998535,486.847996712,490.368008614,4160.31980515,4163.83981705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,572.767972946,572.767972946,629.791975021,633.343994617,4308.19177628,4311.647892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,435.680001974,435.680001974,492.159992456,495.647996664,4167.1037674,4170.59183121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,430.144011974,430.144011974,486.784011126,490.303993225,4160.79998016,4164.35194016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,437.344014645,437.344014645,493.919998407,497.440010309,4168.51186752,4172.06382751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,416.864007711,416.864007711,473.632007837,477.151989937,4146.08001709,4149.60002899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,462.976008654,462.976008654,519.936025143,523.45597744,4193.72797012,4197.24798203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,449.216008186,449.216008186,506.016016006,509.567975998,4180.2239418,4183.7439537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,444.191992283,444.191992283,500.992000103,504.512012005,4182.24000931,4185.7919693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,420.89599371,420.89599371,477.69600153,481.216013432,4152.48012543,4155.96818924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,442.559987307,442.559987307,499.392002821,502.943992615,4192.57593155,4196.09594345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,424.703985453,424.703985453,481.631994247,485.152006149,4156.44788742,4159.99984741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,461.311995983,461.311995983,518.208026886,522.015988827,4191.84017181,4195.39213181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,573.184013367,573.184013367,629.823982716,633.343994617,4305.18388748,4308.70389938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,579.584002495,579.584002495,642.400026321,646.336019039,5176.03206635,5179.96788025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,456.095993519,456.095993519,519.168019295,523.104012012,5052.3519516,5056.2877655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,443.231999874,443.231999874,506.016016006,509.92000103,5038.40017319,5042.49620438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,289.535999298,289.535999298,352.512001991,356.480002403,4885.88809967,4889.82391357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,471.424013376,471.424013376,534.431993961,538.367986679,5069.11993027,5073.02379608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,457.343995571,457.343995571,520.255982876,524.160027504,5051.9361496,5055.8719635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,432.287991047,432.287991047,495.007991791,498.944014311,5028.28788757,5032.22417831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,430.55999279,430.55999279,493.312001228,497.247993946,5026.55982971,5030.52806854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,589.056015015,589.056015015,652.15998888,656.127989292,5195.13607025,5199.00798798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,422.080010176,422.080010176,484.831988811,488.736003637,5019.135952,5023.0717659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,455.967992544,455.967992544,518.68802309,522.624015808,5058.27188492,5062.20817566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:47:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,473.120003939,473.120003939,535.903990269,539.839982986,5070.68777084,5074.62406158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
