run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2332.320,2336.416,2836.096,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2860.672,2864.032,3359.232,495.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3383.904,3387.264,3882.176,494.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3906.464,3909.792,4405.024,495.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,157.216,168.160,671.520,503.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,709.952,715.072,1216.224,501.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1260.128,1264.096,1765.056,500.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1809.312,1812.800,2313.888,501.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2352.928,2356.576,2852.416,495.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2876.800,2880.160,3375.744,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3400.672,3404.000,3899.744,495.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3924.480,3927.808,4423.360,495.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,136.192,139.392,642.496,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,686.624,689.984,1188.000,498.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1232.352,1235.872,1736.864,500.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1779.008,1782.400,2288.512,506.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2329.536,2332.928,2837.184,504.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2876.480,2882.624,3377.888,495.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3402.976,3406.304,3901.344,495.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3926.272,3929.632,4425.440,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,152.320,155.680,657.952,502.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,706.880,710.144,1209.824,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1251.040,1255.104,1757.952,502.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1804.096,1807.712,2321.344,513.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2367.040,2373.696,2872.512,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2898.112,2901.728,3397.088,495.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3421.568,3424.928,3920.064,495.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3944.608,3947.936,4443.584,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,138.848,145.440,646.144,500.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,684.960,692.064,1207.904,515.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1249.280,1252.608,1757.088,504.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1797.664,1801.152,2305.600,504.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2343.648,2348.704,2850.144,501.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2886.784,2890.112,3385.696,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3409.952,3413.312,3908.704,495.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3932.960,3936.320,4432.000,495.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,133.696,136.960,636.768,499.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,684.192,690.240,1193.568,503.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1250.112,1265.600,1766.080,500.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1811.616,1815.008,2325.728,510.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2373.120,2376.640,2880.416,503.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2905.504,2908.864,3404.544,495.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3428.960,3432.288,3927.232,494.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3951.968,3955.264,4451.072,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,139.648,151.424,651.456,500.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,690.880,697.792,1199.328,501.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1238.816,1242.336,1753.184,510.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1802.112,1805.408,2307.040,501.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2358.432,2361.728,2871.616,509.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2920.608,2933.152,3428.640,495.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3453.568,3456.896,3952.224,495.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3976.960,3980.288,4476.352,496.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,150.720,159.680,664.960,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,710.400,713.792,1213.728,499.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1250.080,1255.968,1768.768,512.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1822.400,1826.272,2325.824,499.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2365.344,2368.672,2864.320,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2889.024,2892.416,3387.520,495.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3412.512,3415.872,3911.104,495.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3935.808,3939.360,4434.688,495.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,134.400,137.632,639.360,501.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,677.824,682.272,1186.912,504.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1228.320,1231.616,1732.768,501.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1773.312,1777.568,2294.240,516.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2339.808,2343.200,2839.360,496.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2864.096,2867.424,3362.560,495.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3387.360,3390.624,3886.048,495.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3910.336,3913.696,4408.896,495.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,148.320,151.584,655.200,503.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,704.096,709.248,1209.440,500.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1245.568,1248.864,1753.408,504.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1796.736,1800.192,2301.184,500.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2346.528,2358.080,2857.536,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2904.768,2908.128,3404.256,496.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3428.992,3432.320,3927.904,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3952.512,3955.840,4451.584,495.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,141.184,148.384,651.712,503.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,696.320,699.616,1199.808,500.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1242.208,1246.016,1747.488,501.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1790.048,1793.504,2293.824,500.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2321.056,2324.800,2820.448,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2845.344,2848.672,3344.096,495.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3368.928,3372.544,3867.552,495.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3892.288,3895.616,4391.360,495.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,144.320,154.368,657.888,503.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,707.584,713.536,1219.168,505.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1259.072,1262.336,1767.456,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1813.600,1819.712,2319.296,499.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2356.320,2359.968,2855.744,495.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2880.320,2883.648,3378.912,495.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3403.424,3406.784,3902.400,495.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3927.104,3930.464,4426.144,495.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,148.800,162.432,673.152,510.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,710.848,717.120,1222.624,505.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1271.488,1278.560,1781.184,502.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1824.448,1827.744,2332.320,504.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2359.296,2362.656,2858.208,495.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2882.656,2886.272,3381.440,495.168,PASS,0
