run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1834.496,1837.856,2337.312,503.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2363.424,2366.976,2865.600,500.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2890.784,2894.208,3393.216,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3418.400,3421.824,3920.992,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3946.272,3949.696,4448.064,498.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,163.872,168.352,675.456,523.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,715.040,718.432,1225.408,506.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1259.936,1265.632,1773.888,508.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1810.880,1814.240,2320.320,506.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2349.024,2352.448,2852.320,504.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2877.504,2882.624,3379.936,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3405.344,3408.768,3907.328,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3932.576,3936.256,4435.104,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,186.720,192.576,694.688,512.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,735.168,738.592,1242.048,506.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1286.528,1293.408,1799.168,505.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1844.000,1852.864,2353.888,513.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2392.064,2395.488,2894.752,508.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2920.000,2923.456,3422.464,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3447.680,3451.232,3950.816,499.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3976.032,3979.584,4478.144,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,161.536,164.928,670.272,505.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,709.728,713.408,1215.200,519.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1256.224,1259.776,1764.608,505.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1804.096,1807.520,2312.544,507.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2357.184,2363.264,2867.840,504.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2899.616,2903.040,3404.608,504.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3431.936,3435.456,3934.304,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3959.456,3962.880,4461.088,498.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,182.560,186.848,691.712,504.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,746.624,750.080,1255.488,505.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1297.696,1301.056,1806.656,522.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1848.896,1856.032,2358.144,510.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2395.712,2399.136,2901.504,503.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2934.240,2937.664,3436.768,499.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3462.240,3465.664,3964.672,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3989.888,3993.312,4492.128,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,173.600,176.992,682.400,513.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,724.416,729.824,1231.776,503.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1269.632,1273.120,1776.960,518.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1816.288,1819.840,2319.488,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2361.568,2364.992,2871.616,514.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2920.608,2933.152,3428.640,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3453.568,3456.896,3952.704,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3977.824,3981.248,4478.592,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,181.888,185.216,692.032,506.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,737.504,742.336,1247.488,505.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1286.048,1290.880,1796.480,512.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1837.024,1840.416,2344.800,504.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2380.448,2383.872,2883.648,511.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2913.920,2917.280,3414.752,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3439.808,3443.200,3940.544,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3965.440,3968.864,4466.400,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,165.856,169.152,675.232,506.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,717.984,721.600,1226.112,504.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1269.760,1274.496,1777.696,508.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1815.776,1821.280,2325.664,516.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2358.720,2362.080,2861.216,500.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2889.536,2892.992,3389.152,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3414.368,3417.824,3916.800,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3942.400,3945.824,4444.992,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,176.832,180.320,684.128,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,722.208,725.696,1232.416,506.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1272.768,1280.224,1781.472,504.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1822.144,1825.664,2324.864,501.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2376.448,2379.904,2876.832,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2904.768,2908.128,3404.256,497.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3428.992,3432.320,3927.904,496.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3952.512,3955.840,4452.128,496.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,171.168,175.296,679.008,504.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,725.088,728.800,1227.264,506.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1271.840,1275.360,1775.584,513.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1815.424,1819.040,2322.272,508.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2367.520,2376.096,2873.664,500.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2898.336,2901.760,3399.040,497.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3423.872,3427.328,3924.640,497.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3949.344,3952.704,4450.304,497.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,198.016,204.096,707.104,511.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,750.400,753.792,1251.616,505.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1290.720,1297.536,1798.176,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1839.488,1844.800,2339.328,503.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2372.640,2376.064,2873.056,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2898.112,2901.536,3398.592,497.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3423.392,3426.816,3923.424,496.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3948.288,3951.712,4448.672,496.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,190.272,193.600,694.720,512.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,735.136,746.944,1249.280,505.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1291.296,1294.784,1797.856,512.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1841.888,1853.952,2348.000,504.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2372.896,2376.512,2869.728,496.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2894.944,2898.336,3391.424,496.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3416.928,3420.352,3913.792,496.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3938.784,3942.528,4435.360,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,183.584,186.976,689.984,518.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,736.320,739.680,1242.304,503.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1286.944,1290.304,1796.352,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1836.224,1842.592,2343.264,502.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2386.176,2390.656,2890.976,500.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2915.296,2918.720,3416.672,497.952,PASS,0
