run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2368.576,2372.128,2871.424,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2896.128,2900.160,3397.664,497.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3422.464,3425.888,3922.816,496.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3947.360,3950.816,4448.096,497.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,157.152,160.864,664.928,504.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,706.944,713.088,1216.768,503.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1253.760,1257.344,1760.128,502.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1800.480,1805.568,2309.888,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2361.568,2364.992,2868.928,503.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2915.648,2921.216,3426.752,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3451.424,3454.880,3952.704,497.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3977.824,3981.248,4478.592,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,166.432,170.016,676.608,506.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,712.416,716.192,1221.440,505.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1266.624,1273.344,1774.208,500.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1821.984,1825.952,2328.064,502.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2367.552,2371.008,2882.272,511.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2913.920,2917.280,3414.752,497.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3439.808,3443.200,3940.544,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3965.440,3968.864,4465.280,496.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,149.888,153.312,656.768,503.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,698.592,704.352,1205.344,500.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1248.096,1254.144,1757.536,503.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1796.832,1803.328,2305.632,502.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2345.984,2349.440,2847.328,497.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2871.680,2875.136,3373.504,498.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3398.208,3401.568,3898.336,496.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3922.848,3926.272,4423.424,497.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,163.872,167.232,671.552,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,711.360,715.072,1220.512,505.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1266.016,1275.360,1779.968,504.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1820.224,1823.712,2324.864,501.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2376.448,2379.904,2876.832,496.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2901.376,2904.800,3402.304,497.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3427.072,3430.496,3927.488,496.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3952.192,3955.616,4452.128,496.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,154.336,158.208,662.560,504.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,711.200,721.216,1227.264,506.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1269.280,1273.184,1775.584,502.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1815.424,1819.040,2322.272,503.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2367.520,2376.096,2873.664,497.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2898.336,2901.760,3399.040,497.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3423.872,3427.328,3924.640,497.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3949.344,3952.704,4450.304,497.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,151.264,161.024,672.064,511.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,721.472,728.640,1230.112,501.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1272.448,1277.600,1782.272,504.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1827.456,1835.712,2339.136,503.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2372.640,2376.064,2873.056,496.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2898.112,2901.536,3398.592,497.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3423.392,3426.816,3923.424,496.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3948.288,3951.712,4448.672,496.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,175.104,179.168,680.960,501.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,720.544,723.936,1224.384,500.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1265.120,1269.056,1769.760,500.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1812.000,1816.320,2319.264,502.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2356.896,2361.344,2857.760,496.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2882.912,2886.336,3383.328,496.992,PASS,0
