run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,243.552,250.752,788.704,537.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1024.480,1031.200,1564.832,533.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,241.696,247.328,782.304,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1021.952,1028.704,1563.584,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,241.376,249.024,785.312,536.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1034.080,1040.928,1574.432,533.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,239.328,244.768,779.680,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1020.736,1027.936,1562.304,534.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.784,244.416,780.672,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1016.800,1023.552,1558.400,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.768,246.208,784.832,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1020.768,1027.776,1563.744,535.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,242.432,249.856,790.208,540.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1024.512,1031.360,1566.656,535.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,236.864,242.272,779.264,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1014.944,1021.632,1557.216,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,238.464,246.016,784.128,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1027.328,1034.208,1568.704,534.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.912,248.544,786.624,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1026.048,1032.928,1569.120,536.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,236.000,243.168,780.256,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1023.968,1030.784,1565.600,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,239.040,246.208,783.392,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1037.120,1044.000,1579.520,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,236.640,242.336,779.840,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1016.896,1023.712,1559.072,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,243.200,250.752,789.120,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1034.944,1042.208,1577.824,535.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,238.752,244.416,783.936,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1021.088,1027.904,1563.040,535.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,236.352,242.016,779.360,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1015.456,1022.336,1557.504,535.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,241.504,249.344,788.800,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1030.112,1036.928,1571.456,534.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,241.248,248.832,785.440,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1023.520,1030.336,1566.624,536.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,242.016,247.680,787.552,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1027.840,1034.688,1569.120,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.336,244.096,781.536,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1016.128,1023.008,1558.784,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,239.648,245.344,784.192,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1021.248,1028.160,1564.192,536.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,244.992,250.368,787.360,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1031.264,1038.112,1574.016,535.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.744,247.616,785.536,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1022.624,1029.408,1564.128,534.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.256,248.224,784.864,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1025.280,1032.352,1568.128,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,240.256,245.728,783.744,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1023.648,1030.464,1566.048,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,238.848,245.920,782.688,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1025.376,1032.192,1568.352,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,245.568,252.992,789.696,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1026.944,1033.792,1568.960,535.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,238.592,245.504,784.864,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1025.600,1032.448,1568.800,536.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,238.624,244.352,781.024,536.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1021.888,1028.800,1563.328,534.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,242.368,247.872,787.200,539.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1025.440,1032.256,1569.120,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,239.456,245.376,782.112,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1023.136,1029.920,1565.280,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,238.624,246.400,784.256,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1027.264,1034.304,1570.016,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,236.224,243.936,783.200,539.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1022.880,1029.728,1564.992,535.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,242.432,247.840,785.344,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1020.416,1027.168,1562.912,535.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,238.336,245.632,782.560,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1021.088,1027.936,1562.560,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,241.504,247.232,785.024,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1028.544,1035.392,1571.744,536.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,240.192,247.264,785.984,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1019.872,1026.688,1562.464,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.344,246.816,787.552,540.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1024.416,1031.200,1567.360,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,248.640,254.336,793.024,538.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1035.424,1042.272,1577.120,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,243.264,248.928,786.592,537.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1026.688,1033.568,1569.664,536.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,239.328,244.768,783.520,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1022.720,1029.440,1564.480,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.400,249.664,787.264,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1026.144,1033.024,1569.056,536.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,236.352,241.728,780.160,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1024.256,1031.104,1566.080,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,236.768,242.304,780.160,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1022.944,1029.952,1565.952,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,248.576,254.080,792.160,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1031.552,1038.400,1573.280,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,240.864,248.192,786.304,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1024.608,1031.840,1567.520,535.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,241.536,248.512,789.216,540.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1026.048,1032.864,1568.224,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,240.288,245.952,784.480,538.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1025.440,1032.320,1568.448,536.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,236.704,242.368,781.728,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1028.672,1035.520,1571.040,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,244.416,250.016,788.832,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1028.704,1035.616,1572.480,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,243.200,250.752,789.504,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1030.272,1037.120,1572.064,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,238.368,243.840,783.008,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1021.952,1028.768,1563.712,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,238.336,245.920,784.512,538.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1023.040,1029.984,1565.472,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,239.584,245.280,782.304,537.024,PASS,0
