scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,273.631989956,273.631989956,301.696002483,305.216014385,3995.84007263,3999.32789803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,275.200009346,275.200009346,303.359985352,306.847989559,4003.71217728,4007.23218918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,269.27998662,269.27998662,297.408014536,300.927996635,3993.53599548,3997.15209007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,274.848014116,274.848014116,303.263992071,306.784003973,4000.12779236,4003.64780426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,276.255995035,276.255995035,304.448008537,307.967990637,4015.67983627,4019.19984818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,270.84800601,270.84800601,298.943996429,302.464008331,4002.81620026,4006.33621216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,282.047986984,282.047986984,310.335993767,313.856005669,4011.16800308,4014.68801498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,289.023995399,289.023995399,317.119985819,320.639997721,4014.33610916,4017.85612106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,281.984001398,281.984001398,310.1760149,313.663989305,4005.69581985,4009.18388367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,268.03201437,268.03201437,296.191990376,299.712002277,3992.73610115,3996.25611305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,306.879997253,306.879997253,338.207989931,342.112004757,4899.3601799,4903.26404572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,318.111985922,318.111985922,349.824011326,353.727996349,4911.00788116,4914.94417191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,301.151990891,301.151990891,332.287997007,336.192011833,4894.04821396,4897.95207977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,330.080002546,330.080002546,361.37598753,365.280002356,4920.25613785,4924.16000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,306.400001049,306.400001049,337.792009115,341.695994139,4905.72786331,4909.98411179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,341.567993164,341.567993164,372.832000256,376.735985279,4934.4959259,4938.39979172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,292.351990938,292.351990938,323.776006699,327.711999416,4887.10403442,4891.00790024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,290.751993656,290.751993656,322.079986334,325.98400116,4882.27176666,4886.17610931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,295.040011406,295.040011406,326.272010803,330.208003521,4886.52801514,4890.43188095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,292.703986168,292.703986168,324.000000954,327.903985977,4886.78407669,4890.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,296.31999135,296.31999135,327.807992697,331.743985415,4886.30390167,4890.24019241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,408.448010683,408.448010683,439.967989922,443.904012442,4999.4559288,5003.39221954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,507.167994976,507.167994976,538.52802515,542.40000248,5098.87981415,5102.7841568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,306.495994329,306.495994329,337.951987982,341.856002808,4904.03223038,4908.19215775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,307.648003101,307.648003101,338.943988085,342.783987522,4902.2397995,4906.14414215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,316.832005978,316.832005978,348.064005375,351.967990398,4907.45592117,4911.35978699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep1/rank0.log,0
