scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,299.840003252,2797.69611359,2801.5999794,304.224014282,5126.30414963,5130.27191162,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,314.624011517,2826.17592812,2830.20806313,318.976014853,5156.06403351,5160.31980515,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,229.05600071,2739.32790756,2743.29590797,233.664005995,5068.8958168,5072.86405563,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,303.32800746,2803.23195457,2807.32798576,307.680010796,5136.09600067,5140.06376266,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,208.287999034,2724.0319252,2727.93602943,212.704002857,5053.05576324,5056.99205399,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,301.183998585,2807.00802803,2811.10405922,305.471986532,5136.73591614,5140.73610306,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2136.12794876,4621.05607986,4625.02384186,2140.60807228,6949.88822937,6953.82404327,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,208.447992802,2705.53588867,2709.47194099,212.799996138,5035.52007675,5039.48783875,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1956.7040205,4446.91181183,4450.84810257,1961.12000942,6776.41582489,6780.35211563,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,476.671993732,2968.8000679,2972.67198563,481.023997068,5299.52001572,5303.48777771,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,302.751988173,2809.37600136,2813.31205368,307.168006897,5138.879776,5142.84801483,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,219.456002116,2731.10389709,2735.03994942,223.839998245,5062.59202957,5066.52784348,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,342.880010605,2838.62400055,2842.52810478,347.295999527,5166.49580002,5170.46403885,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,302.783995867,2803.39193344,2807.35993385,307.135999203,5134.20820236,5138.17596436,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,280.959993601,2788.5119915,2792.44804382,285.216003656,5117.88797379,5121.82378769,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,219.935998321,2724.60794449,2728.54399681,224.288001657,5054.8157692,5058.78400803,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,228.79999876,2735.23211479,2739.55202103,233.247995377,5064.32008743,5068.25590134,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,214.655995369,2719.32792664,2723.26397896,219.007998705,5049.24821854,5053.18403244,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,201.695993543,2712.92805672,2716.83192253,206.303998828,5042.59204865,5046.55981064,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,219.648003578,2731.80794716,2735.74399948,224.031999707,5061.92016602,5065.82403183,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,302.208006382,2808.41588974,2812.47997284,306.59198761,5136.57617569,5140.54393768,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,307.231992483,2804.99196053,2808.92801285,311.551988125,5135.10417938,5139.0080452,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,213.919997215,2723.10400009,2727.00810432,218.272000551,5052.95991898,5056.92815781,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,223.104000092,2736.7041111,2740.86403847,227.456003428,5066.62416458,5070.55997849,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,211.199998856,2722.11194038,2726.04799271,215.519994497,5049.69596863,5053.66420746,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,295.103996992,2799.20005798,2803.13611031,299.456000328,5128.86381149,5132.95984268,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,299.167990685,2801.47194862,2805.40800095,303.391993046,5129.88805771,5133.8558197,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,213.407993317,2723.0079174,2726.91202164,217.72800386,5053.02381516,5056.99205399,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,296.67198658,2810.87994576,2814.78404999,301.05599761,5140.38419724,5144.32001114,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.407998323,2789.0560627,2793.27988625,293.727993965,5118.91222,5122.84803391,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,233.631998301,2740.35191536,2744.31991577,238.01599443,5069.92006302,5073.85587692,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,305.088013411,2811.96808815,2815.90390205,309.471994638,5141.50381088,5145.47204971,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,215.10399878,2729.02393341,2732.92803764,219.487994909,5057.31201172,5061.24782562,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,213.663995266,2707.36002922,2711.29608154,217.951998115,5038.04779053,5042.01602936,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,223.744004965,2730.78393936,2734.71999168,228.320002556,5060.70423126,5064.64004517,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,222.016006708,2728.76811028,2732.76805878,226.367995143,5059.10396576,5063.07220459,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,225.216001272,2739.77589607,2743.74389648,229.568004608,5068.0642128,5072.0000267,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,304.800003767,2797.66392708,2801.5999794,309.215992689,5126.88016891,5130.78403473,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,298.368006945,2797.21593857,2801.15199089,302.783995867,5126.59215927,5130.55992126,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,219.456002116,2729.50410843,2733.50405693,223.903998733,5059.71193314,5063.68017197,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,213.152006269,2726.30405426,2730.24010658,217.536002398,5056.67209625,5060.95981598,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,221.791997552,2724.54404831,2728.48010063,226.080000401,5054.52823639,5058.49599838,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,215.072005987,372.832000256,376.735985279,220.735996962,4867.77591705,4871.74415588,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,237.279996276,405.728012323,409.664005041,241.824001074,4890.24019241,4894.20795441,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,216.288000345,398.624002934,402.559995651,222.016006708,4874.30381775,4878.27205658,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,361.568003893,528.096020222,532.032012939,366.144001484,5014.43195343,5018.36776733,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,299.712002277,466.816008091,470.752000809,305.664002895,4955.45578003,4959.39207077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,336.863994598,522.848010063,526.751995087,341.408014297,4994.46392059,4998.43215942,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,298.720002174,458.016008139,461.919993162,304.544001818,4956.12812042,4960.06393433,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,864.799976349,1037.85598278,1041.95201397,869.343996048,5518.75209808,5522.71986008,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,234.94400084,405.08800745,408.991992474,240.608006716,4888.83209229,4892.76790619,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,228.192001581,400.70399642,404.639989138,232.767999172,4885.08796692,4889.05620575,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,214.368000627,402.848005295,406.783998013,220.032006502,4868.92795563,4872.89619446,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,218.079999089,406.783998013,410.688012838,222.688004375,4871.20008469,4875.13589859,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,490.336000919,681.792020798,686.20800972,495.999991894,5148.41604233,5152.38380432,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,220.576003194,389.919996262,393.855988979,225.119993091,4875.16784668,4879.10413742,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,235.359996557,405.216008425,409.152001143,241.024002433,4890.46382904,4894.43206787,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,215.775996447,416.224002838,420.127987862,220.320001245,4870.84817886,4874.81594086,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank2.log,0
