scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,677.88797617,3175.26388168,3179.19993401,682.208001614,5498.23999405,5502.17580795,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,754.624009132,3262.78400421,3266.72005653,759.039998055,5587.20016479,5591.16792679,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,825.056016445,3329.34403419,3333.28008652,829.248011112,5652.67181396,5656.57615662,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,657.280027866,3156.89611435,3160.79998016,661.696016788,5481.53591156,5485.4722023,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,843.295991421,3348.54388237,3352.4479866,847.743988037,5672.06382751,5675.96817017,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,605.055987835,3105.02409935,3108.92796516,609.247982502,5429.02421951,5432.99198151,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2531.10408783,5019.29616928,5023.2000351,2535.64810753,7342.87977219,7346.81606293,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,812.511980534,3307.1680069,3311.07211113,816.864013672,5631.36005402,5635.29586792,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2437.76011467,4931.80799484,4935.64796448,2441.98393822,7255.07211685,7259.00793076,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,835.264027119,3329.40793037,3333.3439827,839.680016041,5653.69606018,5657.63187408,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,661.984026432,3169.28005219,3173.183918,666.303992271,5492.86413193,5496.79994583,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,718.847990036,3223.29592705,3227.23197937,723.007977009,5548.06423187,5552.03199387,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,755.200028419,3263.07201385,3267.00806618,759.45597887,5585.82401276,5589.75982666,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,678.560018539,3176.99193954,3180.83190918,682.847976685,5501.56784058,5505.53607941,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,665.759980679,3168.44797134,3172.31988907,670.015990734,5491.23191833,5495.16820908,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,754.97597456,3254.52804565,3258.46409798,759.360015392,5578.94420624,5582.88002014,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,658.527970314,3157.98401833,3161.92007065,662.880003452,5481.05621338,5484.99202728,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,680.512011051,3178.87997627,3182.81602859,684.863984585,5503.77607346,5507.71188736,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,669.152021408,3167.87195206,3171.77605629,673.439979553,5490.94390869,5494.94409561,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,706.336021423,3216.25590324,3220.16000748,710.720002651,5540.06385803,5544.00014877,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,646.112024784,3145.53594589,3149.66392517,650.336027145,5468.67179871,5472.60808945,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,531.488001347,3032.99188614,3036.92793846,535.712003708,5357.24782944,5361.18412018,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,622.879981995,3125.63204765,3129.56809998,627.488017082,5448.35186005,5452.28815079,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,611.295998096,3122.56002426,3126.46389008,615.679979324,5447.1039772,5451.03979111,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,489.504009485,2993.40796471,2997.27988243,493.919998407,5316.80011749,5320.7359314,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,549.120008945,3045.43995857,3049.40795898,553.535997868,5369.98414993,5373.91996384,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,620.992004871,3122.62392044,3126.94406509,625.343978405,5446.0477829,5450.01602173,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,670.336008072,3174.94392395,3178.84802818,674.655973911,5499.32813644,5503.26395035,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,690.367996693,3198.55999947,3202.49605179,694.815993309,5521.08812332,5525.02393723,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,749.504029751,3238.24000359,3242.14410782,753.82399559,5562.65592575,5566.59221649,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,727.039992809,3232.38396645,3236.32001877,731.199979782,5555.16815186,5559.16786194,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,692.416012287,3206.07995987,3209.9840641,696.959972382,5530.14421463,5534.08002853,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,650.14398098,3147.10402489,3151.39198303,654.496014118,5470.33596039,5474.30419922,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,666.303992271,3155.71188927,3159.6159935,671.10401392,5480.19218445,5484.12799835,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,660.607993603,3164.31999207,3168.25604439,664.831995964,5487.26415634,5491.19997025,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,605.184018612,3107.00798035,3110.87989807,609.727978706,5430.62400818,5434.55982208,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,652.447998524,3157.82403946,3161.69595718,656.768023968,5480.54409027,5484.51185226,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,660.000026226,3156.22401237,3160.1600647,664.384007454,5480.00001907,5483.93583298,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,678.848028183,3176.99193954,3180.83190918,683.48801136,5500.415802,5504.35209274,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,615.167975426,3121.27995491,3125.18405914,619.423985481,5445.40786743,5449.34415817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,560.608029366,3069.85592842,3073.76003265,564.800024033,5392.64011383,5396.57592773,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,657.855987549,3154.72006798,3158.62393379,662.111997604,5478.94382477,5482.9120636,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,206.84799552,366.400003433,370.335996151,212.512001395,4849.05576706,4852.9920578,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,611.199975014,776.351988316,781.023979187,615.743994713,5252.2559166,5256.22415543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,669.184029102,847.455978394,851.328015327,674.975991249,5311.16819382,5315.32812119,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,711.552023888,877.983987331,881.919980049,716.095983982,5352.64015198,5356.57596588,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,543.519973755,706.080019474,709.984004498,549.184024334,5186.04803085,5190.01579285,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,622.39998579,796.383976936,800.288021564,626.911997795,5263.80777359,5267.77601242,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,633.728027344,791.776001453,795.679986477,639.519989491,5276.09586716,5280.0321579,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,693.952023983,887.903988361,891.871988773,698.495984077,5336.09580994,5340.03210068,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,717.664003372,879.519999027,883.455991745,723.327994347,5359.20000076,5363.13581467,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,746.528029442,907.840013504,911.776006222,751.200020313,5387.93611526,5391.90387726,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,699.584007263,881.088018417,884.992003441,705.215990543,5342.55981445,5346.49610519,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,908.25599432,1094.78402138,1098.71995449,912.768006325,5550.11177063,5554.04806137,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,863.615989685,1039.16800022,1043.10405254,869.632005692,5505.9838295,5509.88817215,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,757.856011391,918.367981911,922.272026539,762.431979179,5400.12788773,5404.09612656,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,713.663995266,886.496007442,890.43200016,719.392001629,5356.31990433,5360.28814316,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
rank,relcurve_S4_q2w0,2026-09-03T04:49:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,684.032022953,877.983987331,881.887972355,688.575983047,5325.11997223,5329.05578613,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q2w0/rank3.log,0
