run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,3780.096,3783.488,4043.520,260.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,4068.768,4072.192,4332.384,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,4357.632,4361.056,4620.960,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,4646.368,4649.792,4908.960,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,131.840,135.296,400.352,266.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,438.432,442.496,706.944,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,745.792,749.216,1013.248,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,1049.344,1052.768,1323.008,270.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1360.896,1366.368,1633.760,267.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1670.720,1674.016,1939.104,265.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1982.208,1987.008,2248.320,268.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,2293.664,2298.656,2561.440,266.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2591.296,2594.752,2854.848,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2879.872,2883.296,3143.616,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,3169.184,3172.576,3432.384,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3457.760,3461.472,3721.536,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3746.880,3750.272,4009.952,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,4035.584,4039.104,4298.848,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4324.256,4327.680,4588.128,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4613.568,4616.992,4876.320,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,162.976,166.336,431.488,265.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,466.528,469.824,737.408,267.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,775.168,779.968,1043.200,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,1081.984,1086.240,1353.120,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1393.248,1396.544,1663.136,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1695.520,1698.912,1964.896,271.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,2004.672,2008.544,2272.256,266.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,2304.000,2309.344,2570.528,267.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2596.128,2599.520,2859.296,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2884.416,2887.808,3147.712,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,3173.344,3176.736,3436.096,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3461.344,3464.736,3724.608,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3750.368,3753.888,4013.248,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,4038.368,4041.824,4301.536,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4326.912,4330.336,4590.304,260.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4616.224,4619.712,4879.008,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,130.240,133.600,400.992,269.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,438.208,444.160,708.448,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,751.488,754.976,1018.112,266.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,1057.888,1061.856,1337.088,275.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1380.320,1384.736,1650.400,269.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1690.176,1695.072,1958.336,280.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1995.296,1998.688,2261.952,264.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,2299.392,2302.912,2569.056,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2601.664,2605.088,2865.280,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2890.944,2894.368,3154.304,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,3180.288,3183.712,3443.104,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3468.384,3471.840,3732.512,260.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3758.112,3761.568,4022.176,260.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,4047.360,4050.784,4310.304,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4335.904,4339.296,4599.136,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4624.576,4628.000,4887.616,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,155.552,159.616,429.120,269.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,464.640,468.736,732.960,266.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,770.656,774.304,1039.648,265.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,1078.080,1081.408,1346.880,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1383.936,1387.648,1648.736,263.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1685.760,1690.016,1959.488,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1996.224,1999.680,2262.016,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,2297.824,2301.376,2563.136,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2589.184,2592.576,2852.032,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2877.152,2880.544,3139.776,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,3165.248,3168.672,3427.808,259.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,3452.896,3456.352,3716.000,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3741.248,3744.672,4005.280,260.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,4030.368,4033.792,4293.760,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,4319.136,4322.688,4582.464,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4607.904,4611.328,4870.816,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,127.648,131.136,396.352,267.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,435.488,438.976,701.184,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,739.520,743.392,1007.584,264.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,1045.888,1049.440,1311.968,267.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1350.496,1359.040,1623.136,266.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1662.528,1670.400,1935.648,268.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1973.024,1976.608,2243.712,267.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,2281.600,2285.088,2548.864,265.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2589.408,2592.864,2852.416,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2878.368,2881.792,3141.344,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,3166.720,3170.144,3430.112,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3455.488,3458.912,3718.368,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3743.776,3747.200,4007.008,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,4032.416,4035.808,4295.072,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4320.416,4323.840,4584.416,260.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4610.304,4613.728,4873.696,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,159.456,163.808,428.960,268.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,468.768,472.160,735.072,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,775.168,778.560,1042.080,265.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,1082.080,1086.816,1355.744,268.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,1393.408,1396.960,1659.072,267.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1696.640,1700.352,1966.144,265.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,2001.376,2005.088,2269.792,264.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,2309.280,2312.736,2573.152,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,2598.432,2601.856,2861.792,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2887.232,2890.624,3149.984,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,3175.456,3178.912,3438.880,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,3464.032,3467.552,3727.328,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3752.800,3756.256,4015.680,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,4041.856,4045.280,4304.832,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,4330.688,4334.144,4593.536,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,4618.912,4622.304,4881.504,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,139.200,142.528,406.656,275.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,446.304,449.888,714.624,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,749.536,754.048,1019.360,269.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,1059.456,1063.136,1328.320,265.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1371.712,1375.872,1639.520,271.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1676.032,1679.424,1945.184,267.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1988.192,1993.024,2255.168,262.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,2294.336,2299.136,2564.384,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2596.160,2599.712,2859.712,261.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2885.344,2888.736,3148.608,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,3174.048,3177.728,3437.088,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,3462.016,3465.440,3725.376,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3750.688,3754.112,4014.304,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,4039.392,4042.816,4302.208,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,4327.584,4331.008,4590.496,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4615.616,4619.072,4878.400,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,160.064,163.424,428.512,265.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,466.432,469.728,733.856,271.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,772.352,775.744,1038.880,264.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,1075.744,1079.072,1347.168,268.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,1383.072,1386.432,1650.944,268.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1692.672,1697.664,1962.720,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,2002.656,2006.176,2269.472,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,2304.384,2308.224,2573.088,282.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,2605.632,2609.088,2868.224,260.256,PASS,0
