run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,442.688,446.112,711.104,264.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,747.488,752.640,1019.296,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1056.608,1061.312,1330.048,268.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1367.520,1371.328,1633.600,262.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1678.848,1682.272,1945.920,263.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1984.704,1989.920,2255.424,265.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2295.328,2298.816,2574.368,275.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2605.920,2609.344,2869.440,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2894.816,2898.240,3159.104,260.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3184.416,3187.808,3447.392,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3472.672,3476.256,3735.904,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3760.992,3764.384,4024.032,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4049.152,4052.576,4312.992,260.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4338.048,4341.472,4601.312,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4626.464,4629.856,4889.120,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,164.128,167.424,431.392,263.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,470.272,475.264,740.896,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,775.904,779.616,1043.968,264.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1081.984,1085.280,1352.480,267.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1389.952,1393.792,1656.192,262.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1692.928,1697.184,1960.096,262.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1996.640,2000.064,2263.328,263.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2300.608,2304.480,2564.864,260.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2590.272,2593.632,2854.496,260.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2879.328,2882.752,3142.176,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3167.872,3171.328,3430.944,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3456.192,3459.616,3719.936,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3745.568,3748.992,4008.608,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4033.984,4037.536,4297.088,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4322.496,4325.920,4585.536,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4610.656,4614.400,4873.760,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,139.904,143.296,408.832,265.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,447.008,452.160,717.056,264.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,754.400,758.528,1021.184,262.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1061.888,1066.112,1333.984,267.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1372.896,1376.256,1641.632,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1680.928,1684.256,1947.840,263.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1989.536,1995.616,2260.160,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2301.440,2307.488,2568.704,261.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2594.688,2598.176,2858.752,260.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2884.640,2888.064,3148.000,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3173.632,3177.056,3437.120,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3462.496,3466.336,3726.112,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3752.096,3755.520,4015.232,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4040.832,4044.256,4303.712,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4329.120,4332.608,4592.512,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4618.016,4621.472,4880.832,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,164.832,168.192,430.720,262.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,469.792,473.184,737.248,264.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,779.520,782.944,1045.024,262.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1086.976,1090.720,1359.040,268.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1399.552,1403.584,1666.912,263.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1702.560,1706.400,1972.672,266.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2012.960,2016.320,2278.336,262.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2316.672,2320.256,2582.720,262.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2608.096,2611.520,2871.328,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2896.704,2900.128,3159.584,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3184.960,3188.384,3448.224,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3473.440,3476.864,3736.576,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3762.208,3765.632,4025.024,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4050.464,4054.208,4313.728,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4339.776,4343.520,4603.200,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4628.384,4631.808,4891.232,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,138.016,141.472,405.600,264.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,443.776,447.904,716.608,268.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,757.536,760.928,1023.552,262.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1063.232,1067.616,1333.024,265.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1376.448,1380.096,1643.008,262.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1683.328,1688.832,1951.424,262.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1988.352,1994.112,2257.216,263.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2293.536,2297.248,2558.400,261.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2583.520,2586.944,2846.944,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2871.808,2875.456,3135.616,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3160.704,3164.288,3424.352,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3450.144,3453.568,3713.664,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3739.040,3742.400,4002.560,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4027.904,4031.360,4291.680,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4316.832,4320.256,4580.000,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4605.184,4608.576,4868.000,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,165.728,169.120,432.320,263.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,467.936,472.320,740.800,268.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,779.424,782.688,1046.624,263.936,PASS,0
