run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,115.936,4587.904,2632.064,119.264,4849.408,4730.144,4866.080,14.528,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,127.936,4595.840,2572.448,131.232,4856.800,4725.568,4874.464,14.542,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,118.656,4564.256,2541.632,124.736,4824.832,4700.096,4842.144,14.621,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,139.040,4582.720,2563.872,145.248,4844.768,4699.520,4862.400,14.623,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,114.240,4556.608,2534.976,120.960,4818.240,4697.280,4834.880,14.630,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,128.000,4564.000,2540.960,131.328,4825.024,4693.696,4842.912,14.641,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,117.344,4565.536,2557.088,124.416,4826.656,4702.240,4843.584,14.614,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,134.848,4572.416,2549.792,138.144,4833.536,4695.392,4851.168,14.636,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,115.872,4555.776,2533.504,119.136,4817.856,4698.720,4834.528,14.625,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,130.912,4579.584,2559.488,139.456,4840.576,4701.120,4858.400,14.618,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,116.672,4580.640,2633.120,119.904,4841.568,4721.664,4858.208,14.554,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,133.696,4583.168,2560.768,146.016,4844.384,4698.368,4862.272,14.626,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,113.760,4569.120,2547.744,125.952,4830.176,4704.224,4846.816,14.608,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,136.224,4585.280,2565.472,146.752,4845.984,4699.232,4863.552,14.624,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,111.936,4576.480,2561.056,115.168,4835.264,4720.096,4851.936,14.559,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,139.264,4548.736,2551.456,148.000,4807.936,4659.936,4825.408,14.747,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,110.080,4503.712,2494.560,117.184,4761.760,4644.576,4778.464,14.796,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,135.328,4557.120,2558.848,138.688,4815.744,4677.056,4833.632,14.693,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,121.440,4568.256,2543.424,124.832,4829.280,4704.448,4846.272,14.607,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,132.992,4564.992,2533.408,136.736,4826.816,4690.080,4844.512,14.652,PASS,0.000,0.005,0,0
