run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,426.848,437.952,4367.264,3929.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3812.320,4385.152,8123.520,3738.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,399.584,410.624,4337.088,3926.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3962.304,4354.976,8094.176,3739.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,412.672,420.128,4345.344,3925.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3802.016,4362.784,8103.712,3740.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,424.864,435.968,4364.224,3928.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3992.128,4381.856,8120.384,3738.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,395.040,404.992,4329.088,3924.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3811.712,4347.136,8086.112,3738.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,414.048,425.184,4352.064,3926.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3981.056,4369.792,8109.344,3739.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,429.248,436.448,4360.000,3923.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3829.408,4377.408,8114.528,3737.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,409.920,418.432,4343.680,3925.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3967.200,4361.312,8100.032,3738.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,413.216,421.152,4344.032,3922.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3808.992,4361.440,8101.344,3739.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,434.656,445.984,4369.664,3923.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3837.440,4387.584,8126.208,3738.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,406.112,417.152,4344.320,3927.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3972.704,4361.504,8101.216,3739.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,421.184,429.472,4358.560,3929.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3993.824,4376.320,8116.896,3740.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,436.672,445.056,4372.896,3927.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4007.136,4390.528,8129.856,3739.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,405.152,416.192,4341.216,3925.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3818.592,4358.880,8098.528,3739.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,410.304,419.232,4343.872,3924.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3796.928,4361.280,8099.968,3738.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,422.272,431.904,4356.832,3924.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3827.680,4374.464,8113.088,3738.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,419.552,428.736,4356.800,3928.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3953.888,4374.016,8112.417,3738.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,408.000,415.488,4339.136,3923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3804.000,4356.832,8093.728,3736.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,429.504,438.272,4362.880,3924.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3823.200,4380.352,8119.168,3738.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,397.824,409.184,4337.024,3927.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3951.104,4354.432,8090.912,3736.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,415.904,426.944,4349.472,3922.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3798.528,4367.392,8103.712,3736.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,437.088,448.416,4374.400,3925.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4017.600,4391.776,8129.088,3737.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,402.752,414.144,4339.072,3924.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3964.384,4356.544,8094.016,3737.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,419.072,428.032,4356.160,3928.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3975.200,4373.824,8111.328,3737.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,440.544,449.344,4376.608,3927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4017.600,4393.856,8133.185,3739.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,405.440,414.208,4341.152,3926.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3987.200,4358.592,8096.960,3738.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,414.304,425.344,4350.528,3925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3799.904,4368.256,8106.335,3738.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,425.248,436.416,4361.536,3925.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3817.568,4379.264,8117.184,3737.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,408.384,416.992,4342.784,3925.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3965.408,4359.936,8097.888,3737.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,434.464,441.856,4364.480,3922.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3829.344,4382.176,8120.064,3737.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,377.024,386.816,4312.224,3925.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3808.480,4329.696,8069.984,3740.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,385.408,393.664,4317.888,3924.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3769.248,4335.520,8074.112,3738.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,446.240,454.976,4383.168,3928.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4015.328,4400.608,8137.760,3737.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,398.400,407.136,4334.112,3926.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3954.432,4351.840,8091.521,3739.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,382.688,390.272,4314.112,3923.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3789.728,4331.552,8069.919,3738.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,451.520,460.288,4387.552,3927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4030.112,4405.248,8145.504,3740.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,393.664,404.608,4330.880,3926.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3812.416,4348.096,8085.632,3737.536,PASS,0
