run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,364.000,379.456,4257.216,3877.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3860.992,4274.208,7961.376,3687.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,376.320,392.704,4269.408,3876.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3873.728,4286.944,8011.040,3724.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,348.768,363.264,4278.592,3915.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3846.368,4295.712,8021.248,3725.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,364.384,382.208,4304.224,3922.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3940.448,4321.600,8047.712,3726.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,366.624,381.376,4300.128,3918.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3876.352,4317.248,8043.232,3725.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,354.272,365.152,4282.112,3916.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3907.776,4299.776,8026.176,3726.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,371.520,380.576,4299.392,3918.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3935.712,4316.512,8042.592,3726.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,375.680,388.000,4301.600,3913.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3878.912,4319.008,8045.312,3726.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,352.640,359.552,4274.720,3915.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3857.984,4291.840,8018.176,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,363.680,374.208,4291.264,3917.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3930.848,4308.640,8034.816,3726.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,372.448,386.432,4300.704,3914.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3877.152,4318.080,8044.672,3726.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,356.512,364.928,4281.152,3916.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3901.120,4298.592,8024.128,3725.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,363.520,378.944,4296.320,3917.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3871.104,4313.632,8039.008,3725.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,369.312,385.760,4306.976,3921.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3931.744,4324.352,8049.312,3724.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,350.176,360.896,4275.936,3915.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3856.864,4293.536,8019.392,3725.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,360.544,377.216,4297.664,3920.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3921.120,4315.424,8041.632,3726.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,374.720,390.144,4307.904,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3885.376,4325.024,8050.527,3725.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,353.824,360.512,4277.888,3917.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3905.312,4295.296,8021.504,3726.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,364.064,378.560,4293.824,3915.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3856.960,4310.944,8035.456,3724.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,378.560,395.200,4312.704,3917.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3887.232,4330.112,8056.864,3726.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,359.232,370.272,4288.512,3918.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3911.616,4305.632,8031.328,3725.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,371.328,379.232,4296.288,3917.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3932.768,4313.664,8040.096,3726.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,380.576,389.376,4307.744,3918.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3945.760,4325.440,8050.368,3724.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,358.912,369.632,4285.312,3915.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3869.824,4302.656,8029.312,3726.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,362.560,377.152,4295.744,3918.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3860.800,4312.896,8039.008,3726.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,372.512,388.704,4309.792,3921.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3875.968,4327.168,8053.344,3726.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,358.272,368.960,4285.664,3916.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3894.784,4302.816,8028.479,3725.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,365.312,375.712,4290.912,3915.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3855.232,4307.296,8032.896,3725.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,369.984,385.696,4304.000,3918.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3876.864,4321.120,8047.007,3725.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,351.520,362.208,4279.488,3917.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3893.600,4296.896,8022.944,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,367.808,375.840,4289.600,3913.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3863.552,4306.976,8033.503,3726.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,392.832,400.416,4319.232,3918.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3959.008,4336.384,8062.112,3725.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,348.480,363.968,4284.160,3920.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3906.176,4301.536,8027.776,3726.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,363.840,375.808,4291.808,3916.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3912.288,4309.216,8035.648,3726.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,382.528,393.344,4311.008,3917.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3956.512,4328.128,8055.232,3727.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,351.968,362.656,4280.192,3917.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3933.216,4297.600,8023.648,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,363.552,378.016,4293.920,3915.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3857.664,4311.072,8038.016,3726.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,372.640,387.616,4301.216,3913.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3878.560,4318.592,8045.152,3726.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,347.904,362.912,4280.864,3917.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3910.880,4297.984,8024.320,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,389.088,395.712,4310.336,3914.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3881.440,4327.712,8053.728,3726.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,336.864,347.552,4263.488,3915.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3856.608,4280.640,8006.624,3725.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,340.800,351.616,4268.896,3917.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3840.000,4286.304,8012.640,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,391.520,402.240,4319.488,3917.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3954.208,4336.608,8063.360,3726.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,349.120,357.120,4274.304,3917.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3900.064,4291.712,8017.984,3726.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,336.352,346.816,4262.112,3915.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3832.096,4279.232,8006.048,3726.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,388.608,399.648,4317.856,3918.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3967.456,4335.264,8061.504,3726.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,337.120,352.800,4270.816,3918.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3849.024,4287.936,8013.792,3725.856,PASS,0
