run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,256.512,8454.977,7503.040,260.256,8945.152,8684.896,8962.336,15.825,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,244.960,8535.904,8516.063,248.416,9026.305,8777.889,9044.769,15.657,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,217.184,8484.832,8498.080,221.088,8974.656,8753.567,8991.841,15.701,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,250.496,8415.137,7921.312,256.096,8905.312,8649.216,8923.872,15.890,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,249.600,8490.528,7971.200,254.656,8981.344,8726.688,8998.720,15.749,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,252.768,8512.256,7990.560,259.072,9002.016,8742.943,9020.447,15.720,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,241.568,8421.152,7919.136,245.664,8911.456,8665.792,8928.863,15.860,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,245.440,8480.224,7963.616,249.568,8970.272,8720.704,8988.864,15.760,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,235.520,8371.521,7333.920,239.040,8861.248,8622.208,8878.848,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,253.440,8413.376,7368.608,257.888,8903.680,8645.792,8921.889,15.897,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,240.576,8438.560,8451.296,244.128,8928.480,8684.352,8945.729,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,256.576,8410.304,7373.568,260.800,8900.544,8639.744,8918.976,15.908,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,246.976,8417.472,6348.096,251.360,8907.040,8655.680,8924.256,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,248.768,8380.031,7877.952,255.200,8870.368,8615.168,8888.608,15.953,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,247.072,8492.384,7413.760,251.840,8982.688,8730.849,9000.097,15.742,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,254.112,8514.880,7996.000,257.856,9005.345,8747.488,9024.096,15.712,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,251.424,8438.880,7381.280,257.120,8928.863,8671.744,8945.760,15.849,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,245.568,8346.720,7846.112,249.056,8836.832,8587.776,8855.456,16.004,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,250.048,8516.991,7974.432,253.536,9007.584,8754.049,9024.992,15.700,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,269.696,8466.783,7459.520,274.112,8956.672,8682.560,8975.328,15.829,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,250.240,8528.960,6341.280,256.352,9019.456,8763.104,9036.416,15.684,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,250.656,8421.920,7346.592,255.488,8911.872,8656.385,8930.112,15.877,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,239.584,8346.112,7824.512,243.840,8836.128,8592.288,8853.312,15.996,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,261.600,8394.432,7377.504,265.216,8884.896,8619.681,8903.488,15.945,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,256.576,8470.656,7951.616,260.928,8961.120,8700.192,8978.304,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,256.608,8394.017,7359.072,260.512,8883.936,8623.424,8902.624,15.938,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,261.024,8535.776,6913.888,265.472,9025.312,8759.840,9042.977,15.690,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,242.496,8477.279,7538.432,248.096,8967.552,8719.456,8985.983,15.762,PASS,0.000,0.019,0,0
