run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,10,0,205.728,8418.368,7918.496,217.408,8909.185,8691.776,8926.528,15.813,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,11,0,202.656,8270.880,5717.216,210.560,8761.312,8550.752,8779.712,16.073,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,12,0,198.144,8370.016,7877.344,209.088,8860.160,8651.071,8877.729,15.887,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,13,0,215.712,8392.096,7374.048,224.320,8881.983,8657.664,8900.608,15.875,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,210.304,8377.504,7357.216,213.760,8867.809,8654.048,8885.120,15.881,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,204.576,8346.816,6294.368,208.736,8837.312,8628.576,8855.903,15.928,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,212.352,8365.089,5825.376,223.712,8855.136,8631.424,8872.512,15.923,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,199.840,8386.016,6811.712,203.296,8875.968,8672.672,8894.368,15.847,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,215.616,8448.097,7948.064,220.064,8937.855,8717.792,8954.784,15.765,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,215.968,8351.328,7312.320,222.528,8841.248,8618.720,8859.199,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,197.536,8489.312,7969.664,208.800,8979.296,8770.496,8996.447,15.671,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,202.816,8436.257,6864.800,210.464,8926.464,8716.000,8944.864,15.769,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,212.288,8415.937,7403.584,220.384,8905.472,8685.088,8923.040,15.825,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,216.224,8503.808,8528.097,220.256,9004.672,8784.416,9023.264,15.646,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,189.280,8443.552,6383.968,193.344,8933.856,8740.512,8951.232,15.724,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,201.760,8364.641,7845.184,210.528,8854.305,8643.776,8873.024,15.900,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,214.496,8409.504,7356.800,219.136,8899.841,8680.704,8917.023,15.833,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,208.352,8467.840,7451.296,211.808,8958.656,8746.848,8979.840,15.713,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,199.872,8362.272,7326.848,204.000,8852.641,8648.640,8869.824,15.891,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,210.080,8433.632,7419.168,215.648,8923.969,8708.319,8942.400,15.782,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,206.816,8451.872,7399.680,210.496,8942.240,8731.744,8959.424,15.740,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,212.064,8370.432,6803.424,215.424,8861.216,8645.792,8879.616,15.897,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,209.952,8409.632,6832.704,214.208,8899.584,8685.376,8916.735,15.824,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,213.568,8399.520,7897.696,222.240,8889.376,8667.136,8907.775,15.857,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,209.024,8427.231,6880.096,212.544,8922.048,8709.504,8939.776,15.780,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,209.760,8433.152,7903.072,213.248,8927.137,8713.888,8945.760,15.772,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,204.992,8472.448,8490.271,215.616,8967.265,8751.648,8984.607,15.704,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,223.200,8403.648,6353.440,233.056,8893.120,8660.063,8911.775,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,207.008,8402.655,6301.216,215.008,8892.544,8677.536,8909.695,15.838,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,218.656,8323.648,6256.064,222.304,8814.048,8591.744,8832.512,15.997,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,209.184,8476.512,8515.008,218.560,8989.695,8771.137,9007.072,15.669,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,220.864,8437.152,7421.472,232.224,8928.992,8696.768,8947.872,15.803,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,205.472,8505.151,8525.983,212.928,9004.256,8791.328,9021.632,15.633,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,208.576,8383.840,7417.216,212.224,8875.392,8663.168,8893.760,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,199.264,8422.017,7901.792,202.688,8912.832,8710.145,8930.176,15.779,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,228.064,8412.863,7908.992,240.320,8904.768,8664.448,8923.681,15.862,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,212.256,8421.312,6881.760,220.064,8912.896,8692.832,8930.304,15.811,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,208.416,8347.328,6810.464,214.560,8838.433,8623.872,8857.088,15.937,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,219.136,8514.399,8534.208,228.448,9012.704,8784.256,9030.080,15.646,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,191.200,8438.240,6849.824,199.712,8929.439,8729.728,8947.872,15.744,PASS,0.000,0.019,0,0
