run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,348.512,354.496,504.800,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,599.808,605.920,757.504,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,854.080,859.264,1008.032,148.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1105.152,1110.400,1260.736,150.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1358.720,1364.032,1515.616,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1623.392,1629.728,1779.968,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1883.264,1890.144,2038.496,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,108.864,114.880,264.672,149.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,362.496,368.608,519.808,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,619.104,625.248,776.672,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,881.440,886.880,1036.864,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1130.368,1135.712,1285.664,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1384.320,1389.600,1542.528,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1644.736,1651.104,1800.768,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1907.488,1914.560,2064.192,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,99.008,104.896,254.272,149.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,352.480,358.528,510.080,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,606.304,612.320,764.256,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,875.072,880.352,1031.232,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1138.112,1143.936,1295.552,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1405.280,1411.040,1561.984,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1668.384,1674.432,1824.768,150.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1931.776,1938.560,2086.432,147.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,124.032,131.264,280.768,149.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,415.296,420.800,571.040,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,665.504,670.816,822.752,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,918.016,923.744,1074.272,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1169.536,1175.712,1326.688,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1439.904,1445.152,1594.720,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1693.952,1699.552,1850.240,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1943.296,1950.240,2099.424,149.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,100.544,106.784,258.272,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,352.832,358.528,508.704,150.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,604.160,609.728,762.400,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,860.736,866.432,1018.272,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1115.680,1122.080,1272.128,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1381.248,1387.328,1537.952,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1637.376,1642.688,1793.792,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1906.656,1913.504,2062.016,148.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,161.536,167.936,317.344,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,414.336,419.808,570.432,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,665.408,671.072,823.200,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,922.688,928.224,1080.256,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1177.024,1183.648,1334.400,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1430.016,1435.584,1586.560,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1683.072,1688.416,1837.760,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1936.032,1943.040,2092.352,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,164.928,171.008,321.216,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,424.288,429.568,580.928,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,678.144,683.360,834.304,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,933.472,939.360,1090.720,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1187.008,1193.440,1344.608,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1441.568,1447.328,1596.672,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1693.280,1698.848,1847.968,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1954.048,1960.864,2109.472,148.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,111.360,117.376,268.704,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,363.264,368.928,521.376,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,616.960,622.720,774.912,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,871.136,877.056,1029.120,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1123.648,1129.952,1279.232,149.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1386.016,1391.392,1541.120,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1636.512,1641.824,1792.256,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1900.768,1907.744,2057.280,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,109.632,115.840,266.400,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,363.808,369.952,520.864,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,644.896,650.240,802.112,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,926.592,932.064,1084.320,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1205.216,1211.328,1361.920,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1457.504,1463.072,1612.672,149.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1717.408,1722.688,1871.648,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1982.080,1988.992,2137.344,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,99.872,106.560,258.432,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,353.472,358.816,510.112,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,605.408,610.816,761.888,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,858.080,863.552,1015.232,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1109.408,1115.616,1264.960,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1363.840,1369.120,1518.080,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1620.480,1626.176,1775.744,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1880.512,1887.744,2037.184,149.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,105.344,111.488,262.144,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,356.576,362.016,511.680,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,611.616,616.960,767.808,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,869.024,874.912,1025.312,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1123.392,1129.792,1279.936,150.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1374.368,1379.680,1528.416,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1633.376,1638.688,1789.760,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1887.168,1894.112,2042.464,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,113.792,120.448,270.240,149.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,367.520,372.960,524.800,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,620.320,625.952,778.400,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,874.560,880.288,1032.768,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1136.352,1142.400,1293.568,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1402.912,1408.192,1558.912,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1653.056,1658.368,1808.032,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1906.848,1913.856,2062.784,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.560,112.512,264.992,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,368.160,373.856,525.600,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,630.400,636.064,788.928,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,885.024,891.296,1043.808,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1144.672,1151.104,1301.760,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1397.824,1403.136,1552.832,149.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1658.112,1663.584,1814.912,151.328,PASS,0
