run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,94.880,1904.192,1907.488,100.096,2059.808,1959.712,2063.136,8.767,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,97.056,1890.176,1893.856,102.560,2044.992,1942.432,2048.576,8.845,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,108.256,1918.048,1921.344,113.632,2073.472,1959.840,2076.832,8.766,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,106.080,1913.120,1916.416,111.616,2068.224,1956.608,2071.552,8.780,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,107.200,1909.088,1912.352,112.864,2064.576,1951.712,2067.840,8.802,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,115.328,1888.896,1892.192,120.864,2043.104,1922.240,2046.432,8.937,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,106.144,1914.272,1917.664,111.424,2069.760,1958.336,2073.088,8.773,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,106.784,1945.024,1948.352,112.672,2099.360,1986.688,2102.688,8.647,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,98.880,1888.320,1891.744,105.088,2043.808,1938.720,2047.136,8.861,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,106.976,1923.360,1926.720,112.480,2077.888,1965.408,2081.280,8.741,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,109.472,1899.264,1902.528,115.072,2054.848,1939.776,2058.144,8.857,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,103.840,1877.376,1880.704,109.664,2032.032,1922.368,2035.424,8.937,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,111.584,1920.928,1924.192,116.800,2076.352,1959.552,2079.680,8.767,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,116.608,1930.784,1934.240,122.848,2085.664,1962.816,2088.960,8.753,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,102.688,1914.880,1918.208,108.160,2070.048,1961.888,2073.408,8.757,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,120.416,1911.680,1915.072,126.080,2065.888,1939.808,2069.280,8.856,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,100.736,1902.112,1905.440,106.304,2058.912,1952.608,2062.208,8.798,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,110.496,1900.896,1904.224,116.224,2055.456,1939.232,2058.944,8.859,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,108.512,1916.288,1919.744,113.856,2072.128,1958.272,2075.456,8.773,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,108.352,1931.712,1935.040,113.600,2085.760,1972.160,2089.120,8.711,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,98.816,1898.464,1901.792,104.256,2053.664,1949.408,2056.960,8.813,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,110.688,1905.952,1909.472,116.256,2060.928,1944.672,2064.288,8.834,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,104.896,1912.864,1916.160,110.464,2068.800,1958.336,2072.128,8.773,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,106.656,1896.448,1899.776,111.968,2051.424,1939.456,2054.784,8.858,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,111.296,1910.912,1914.176,116.864,2066.176,1949.312,2069.920,8.813,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,111.616,1886.560,1889.888,117.376,2041.600,1924.224,2044.928,8.928,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,105.632,1918.112,1921.568,111.168,2073.632,1962.464,2076.992,8.754,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,107.360,1925.504,1928.768,113.248,2080.096,1966.848,2083.424,8.735,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,103.648,1889.376,1892.640,109.760,2044.864,1935.104,2048.192,8.878,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,110.688,1910.208,1913.792,116.640,2065.184,1948.544,2068.512,8.817,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,112.672,1917.664,1921.024,118.368,2072.608,1954.240,2075.936,8.791,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,109.600,1907.488,1910.720,115.136,2061.920,1946.784,2065.248,8.825,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,100.640,1901.664,1904.960,106.112,2057.952,1951.840,2061.312,8.802,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,110.944,1913.504,1917.152,116.416,2067.936,1951.520,2071.296,8.803,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,104.000,1980.032,1983.360,109.408,2135.552,2026.144,2138.848,8.479,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,97.792,1883.104,1886.432,103.008,2038.464,1935.456,2041.888,8.876,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,105.792,1900.448,1903.744,111.136,2056.064,1944.928,2059.392,8.833,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,105.728,1900.672,1904.064,111.744,2055.264,1943.520,2058.752,8.840,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,111.072,1891.296,1894.688,116.640,2047.008,1930.368,2050.368,8.900,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,111.264,1917.024,1920.320,116.608,2071.840,1955.232,2075.200,8.787,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,107.808,1925.792,1929.152,113.696,2081.248,1967.552,2084.608,8.732,PASS,0.000,0.045,0,0
