run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1108.960,1114.720,1266.592,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1361.600,1367.072,1517.728,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1623.392,1629.728,1779.968,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1887.808,1894.624,2043.552,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,113.632,119.008,269.952,155.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,365.664,371.488,524.064,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,620.160,625.856,777.536,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,881.440,886.880,1036.864,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1132.960,1138.848,1290.944,154.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1385.664,1391.648,1543.136,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1647.328,1652.768,1803.552,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1908.768,1915.648,2065.408,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,101.344,107.008,258.368,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,354.176,359.424,510.592,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,607.488,612.960,764.544,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,875.808,881.664,1032.128,153.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1138.112,1143.936,1295.584,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1405.280,1411.040,1561.984,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1668.384,1674.432,1824.768,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1931.776,1938.560,2086.432,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,125.664,131.744,284.672,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,415.296,420.800,571.040,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,665.504,671.552,823.040,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,918.432,923.840,1075.360,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1171.936,1177.248,1328.704,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1439.904,1445.152,1595.648,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1693.952,1699.552,1850.240,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1944.352,1951.328,2100.864,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,100.544,106.784,258.272,154.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,353.888,359.296,511.136,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,605.760,611.456,765.408,154.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,860.736,866.432,1018.272,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1116.576,1122.080,1274.528,153.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1385.440,1390.912,1542.144,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1637.376,1642.688,1795.168,153.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1909.312,1916.128,2065.408,149.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,161.536,167.936,317.344,153.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,414.336,419.808,570.432,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,665.408,671.072,823.200,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,922.688,928.224,1080.256,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1177.024,1183.648,1334.400,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1430.016,1435.584,1586.560,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1683.072,1688.416,1837.760,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1936.032,1943.040,2092.352,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,164.928,171.008,321.216,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,424.416,429.984,582.176,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,678.144,683.552,836.320,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,933.472,939.360,1091.136,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1187.008,1193.440,1344.608,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1441.568,1447.328,1597.856,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1693.280,1698.848,1849.312,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1954.048,1960.864,2109.472,149.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,114.144,119.456,270.784,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,366.880,372.544,524.960,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,618.016,623.712,776.160,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,872.448,878.112,1029.472,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1124.832,1130.080,1282.848,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1386.016,1391.648,1542.496,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1638.688,1644.192,1796.672,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1901.536,1908.384,2058.240,149.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,111.840,117.440,269.472,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,365.504,371.296,523.936,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,645.472,651.072,803.168,153.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,931.008,936.480,1087.104,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1205.824,1211.328,1362.464,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1457.504,1463.072,1615.648,153.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1718.880,1724.544,1876.800,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1983.232,1990.080,2139.712,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,100.096,106.560,258.432,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,353.472,358.816,510.112,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,605.408,610.816,763.040,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,858.080,863.552,1015.232,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1110.240,1115.616,1266.848,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1363.840,1369.792,1520.544,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1622.112,1627.424,1777.632,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1880.512,1887.744,2037.184,150.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,109.088,114.368,266.528,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,361.984,367.552,519.616,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,615.168,620.736,773.280,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,870.400,876.768,1028.384,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1123.840,1129.792,1279.936,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1375.200,1381.184,1532.064,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1635.776,1641.056,1792.192,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1887.488,1894.304,2043.520,149.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,117.536,123.264,273.120,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,369.824,375.328,526.816,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,621.568,627.936,780.672,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,878.016,884.192,1036.000,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1141.312,1146.912,1297.632,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1404.576,1410.656,1561.568,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1655.904,1661.216,1811.776,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1909.888,1916.992,2066.624,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.560,112.512,264.992,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,368.160,373.856,525.600,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,633.216,638.944,792.320,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,887.424,893.824,1044.128,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1146.592,1152.448,1303.712,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1397.952,1404.480,1555.776,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1661.184,1666.656,1818.560,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1932.096,1938.816,2086.592,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,116.640,122.688,275.456,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,370.912,376.576,529.056,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,636.128,642.368,794.144,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,890.464,896.736,1048.000,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1154.336,1159.552,1310.816,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1406.880,1412.544,1563.360,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1660.640,1665.952,1817.632,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1912.416,1919.168,2069.440,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,109.376,116.192,270.080,153.888,PASS,0
