run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,100.096,1875.584,1879.136,105.568,2032.704,1927.136,2036.160,8.915,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,106.336,1887.488,1890.880,111.680,2043.520,1931.840,2046.944,8.893,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,117.536,1909.888,1913.536,123.264,2066.624,1943.360,2070.176,8.840,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,104.576,1929.056,1932.608,110.304,2084.800,1974.496,2088.224,8.701,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,114.880,1912.416,1915.808,120.256,2069.440,1949.184,2072.896,8.814,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,109.280,1907.072,1910.432,116.192,2063.712,1947.520,2067.136,8.821,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,108.512,1906.048,1909.472,114.656,2063.424,1948.768,2066.880,8.816,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,101.984,1891.136,1894.752,107.904,2047.552,1939.648,2051.136,8.857,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,109.024,1909.216,1912.672,116.288,2066.080,1949.792,2069.504,8.811,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,109.792,1975.136,1979.040,115.360,2131.712,2016.352,2135.136,8.520,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,97.728,1909.152,1912.608,103.680,2065.792,1962.112,2069.248,8.756,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,110.400,1897.632,1901.056,115.712,2053.344,1937.632,2056.704,8.866,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,106.592,1889.856,1893.312,112.384,2047.584,1935.200,2051.008,8.878,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.032,1925.664,1929.056,114.688,2082.272,1967.584,2085.696,8.731,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,102.336,1943.808,1947.232,107.712,2100.672,1992.960,2104.096,8.620,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,108.032,1903.008,1906.592,114.400,2058.752,1944.352,2062.176,8.836,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,107.904,1896.448,1900.000,113.216,2053.760,1940.544,2057.216,8.853,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,115.360,1915.648,1919.072,120.640,2071.744,1951.104,2075.264,8.805,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,107.168,1912.192,1915.648,112.448,2069.536,1957.088,2073.376,8.778,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,106.528,1935.232,1938.656,112.256,2090.912,1978.656,2094.336,8.683,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.160,1912.992,1916.416,111.648,2070.240,1958.592,2073.696,8.772,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,107.936,1899.616,1903.040,114.048,2055.392,1941.344,2058.752,8.849,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,105.632,1882.496,1885.856,111.264,2039.072,1927.808,2042.496,8.912,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,114.912,1887.520,1890.976,120.576,2043.296,1922.720,2046.624,8.935,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,108.192,1912.928,1916.320,115.712,2069.760,1954.048,2073.504,8.792,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,106.048,1900.928,1904.288,111.328,2056.928,1945.600,2060.352,8.830,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,104.416,1922.304,1925.952,109.952,2079.072,1969.120,2082.496,8.725,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,104.320,1916.480,1919.872,110.304,2072.736,1962.432,2076.160,8.754,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,97.792,1909.856,1913.408,105.376,2067.008,1961.632,2070.432,8.758,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,100.736,1889.760,1893.504,106.336,2046.048,1939.712,2049.408,8.857,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,108.896,1920.256,1923.680,114.112,2077.536,1963.424,2080.992,8.750,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,110.496,1915.616,1919.040,116.192,2071.520,1955.328,2074.944,8.786,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,104.896,1912.704,1916.128,110.656,2069.376,1958.720,2072.736,8.771,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,114.464,1891.744,1895.232,120.480,2047.968,1927.488,2051.648,8.913,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,101.792,1918.624,1922.016,107.232,2075.872,1968.640,2079.296,8.727,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,107.808,1944.000,1947.424,113.856,2100.192,1986.336,2103.616,8.649,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,98.464,1890.080,1893.472,105.280,2046.880,1941.600,2050.208,8.848,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,106.816,1922.560,1925.984,113.408,2079.040,1965.632,2082.848,8.740,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,109.472,1901.952,1905.376,115.296,2059.008,1943.712,2062.432,8.839,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,104.640,1882.816,1886.240,110.496,2038.816,1928.320,2042.272,8.909,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,118.272,1921.664,1925.088,123.744,2078.336,1954.592,2081.760,8.789,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,113.472,1931.904,1935.424,118.944,2087.744,1968.800,2091.168,8.726,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,106.720,1916.576,1920.032,112.352,2073.760,1961.408,2077.184,8.759,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,122.560,1910.784,1914.208,128.608,2066.880,1938.272,2070.304,8.863,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,106.112,1902.304,1905.728,111.392,2058.976,1947.584,2062.400,8.821,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,108.064,1900.000,1903.424,114.656,2056.416,1941.760,2059.840,8.848,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,110.912,1922.176,1925.568,117.056,2079.008,1961.952,2082.432,8.757,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,103.936,1932.224,1935.776,109.920,2087.840,1977.920,2091.232,8.686,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,98.016,1900.224,1903.648,103.328,2058.112,1954.784,2061.696,8.789,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,110.816,1911.520,1915.168,116.960,2068.064,1951.104,2071.520,8.805,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,110.176,1915.744,1919.392,115.616,2072.864,1957.248,2076.288,8.778,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,106.496,1901.056,1904.512,112.768,2057.728,1944.960,2061.184,8.833,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,112.704,1911.104,1914.432,118.176,2067.552,1949.376,2070.976,8.813,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,115.584,1883.840,1887.200,122.016,2039.424,1917.408,2042.848,8.960,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,109.664,1922.944,1926.368,115.328,2080.736,1965.408,2084.192,8.741,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,104.640,1930.784,1934.336,109.888,2086.784,1976.896,2090.208,8.690,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,109.056,1895.488,1898.912,114.752,2052.256,1937.504,2055.680,8.867,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,110.752,1910.688,1914.048,116.224,2066.656,1950.432,2070.112,8.808,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,111.424,1921.824,1925.312,117.248,2079.168,1961.920,2082.592,8.757,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,108.576,1905.888,1909.280,114.592,2061.472,1946.880,2064.896,8.824,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,100.608,1907.008,1910.592,106.464,2063.904,1957.440,2067.328,8.777,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,107.072,1913.216,1916.768,112.608,2069.376,1956.768,2073.056,8.780,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,108.736,1979.872,1983.264,114.496,2136.384,2021.888,2139.808,8.497,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,99.872,1886.944,1890.400,105.632,2042.528,1936.896,2045.888,8.870,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,107.296,1904.128,1907.584,115.200,2061.120,1945.920,2064.544,8.829,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,108.544,1903.552,1906.976,114.304,2059.936,1945.632,2063.360,8.830,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,107.456,1893.984,1897.408,112.928,2050.656,1937.728,2054.112,8.866,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,108.000,1919.328,1922.944,114.176,2075.232,1961.056,2078.816,8.761,PASS,0.000,0.045,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,108.160,1928.160,1931.616,113.792,2085.600,1971.808,2088.960,8.713,PASS,0.000,0.045,0,0
