run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,610.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,198.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,333.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,607.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,198.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,334.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,470.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,607.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,200.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,337.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,475.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,611.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,199.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,337.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,472.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,612.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,198.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,335.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,471.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,609.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,201.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,335.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,609.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,207.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,341.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,477.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,613.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,200.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,335.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,471.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,607.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,199.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,338.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,473.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,610.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,199.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,336.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,472.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,608.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,199.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,336.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,609.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,197.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,333.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,610.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,200.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,338.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,473.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,612.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,198.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,333.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,469.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,607.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,198.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,335.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,471.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,610.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,198.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,334.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,472.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,609.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,199.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,336.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,474.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,610.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,198.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,336.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,472.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,609.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,200.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,336.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,474.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,610.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,199.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,336.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,474.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,609.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,197.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,332.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,468.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,604.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,200.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,336.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,471.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,609.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,199.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,472.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,610.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,199.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,336.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,473.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,611.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,206.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,341.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,479.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,616.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,199.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,337.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,472.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,610.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,214.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,351.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,488.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,626.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,201.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,337.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,474.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,610.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,337.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,473.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,612.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,204.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,338.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,474.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,611.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,199.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,335.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,472.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,608.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,200.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,335.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,472.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,609.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,198.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,336.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,473.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,611.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,197.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,334.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,469.408,0.000,0.000,0.000,PASS,0
