run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,50,199.008,610.304,613.760,0.000,0.000,0.000,617.184,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,51,198.176,609.920,613.376,0.000,0.000,0.000,616.960,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,52,200.192,610.816,614.624,0.000,0.000,0.000,618.080,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,53,199.424,609.472,612.928,0.000,0.000,0.000,616.352,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,54,197.472,604.768,608.160,0.000,0.000,0.000,611.584,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,55,200.832,609.344,612.768,0.000,0.000,0.000,616.192,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,56,199.328,610.848,614.304,0.000,0.000,0.000,617.696,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,57,199.712,611.552,614.976,0.000,0.000,0.000,618.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,58,206.528,616.384,619.840,0.000,0.000,0.000,623.296,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,59,199.968,610.400,613.824,0.000,0.000,0.000,617.248,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,60,214.976,626.656,630.080,0.000,0.000,0.000,633.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,61,201.824,610.784,614.240,0.000,0.000,0.000,617.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,62,199.680,612.192,615.648,0.000,0.000,0.000,619.136,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,63,204.864,611.616,615.200,0.000,0.000,0.000,618.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,64,199.200,608.096,611.424,0.000,0.000,0.000,614.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,65,200.160,609.856,613.408,0.000,0.000,0.000,616.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,66,198.848,611.392,614.848,0.000,0.000,0.000,618.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,67,197.312,608.672,612.096,0.000,0.000,0.000,615.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,68,198.048,608.224,611.648,0.000,0.000,0.000,615.104,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,69,200.032,607.584,611.040,0.000,0.000,0.000,614.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,70,199.776,610.304,613.824,0.000,0.000,0.000,617.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,71,198.944,609.792,613.152,0.000,0.000,0.000,616.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,72,201.024,608.416,611.904,0.000,0.000,0.000,615.328,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,73,197.408,606.624,609.952,0.000,0.000,0.000,613.376,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,74,199.200,614.400,617.760,0.000,0.000,0.000,621.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,75,199.584,608.768,612.224,0.000,0.000,0.000,615.616,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,76,199.328,610.752,614.080,0.000,0.000,0.000,617.696,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,77,200.992,609.792,613.248,0.000,0.000,0.000,616.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,78,200.672,610.976,614.464,0.000,0.000,0.000,617.888,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,79,199.808,611.488,614.944,0.000,0.000,0.000,618.400,PASS,0.000,0.000,0,0
