run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,143.136,147.584,331.744,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,257.280,335.296,514.496,179.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,386.112,518.080,696.832,178.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,579.488,700.192,898.720,198.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,766.368,902.912,1084.832,181.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,966.656,1088.256,1280.448,192.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1153.536,1284.288,1451.968,167.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1348.352,1455.328,1602.880,147.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,123.648,128.320,316.928,188.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,243.072,320.704,509.824,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,359.584,513.632,691.040,177.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,562.848,694.720,877.376,182.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,753.472,880.896,1066.272,185.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,945.984,1069.920,1265.088,195.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1147.648,1268.480,1434.752,166.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1323.680,1438.208,1587.200,148.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.896,125.408,313.184,187.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,237.248,317.376,501.216,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,354.944,504.800,688.864,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,548.160,692.896,881.216,188.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,740.896,885.088,1077.664,192.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,933.696,1081.184,1259.680,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1132.256,1263.104,1432.704,169.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1322.208,1436.128,1584.064,147.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,118.048,122.432,310.912,188.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,237.472,314.304,491.840,177.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,352.384,495.680,674.080,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,546.976,677.632,858.112,180.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,738.304,861.792,1044.288,182.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,927.328,1048.128,1238.528,190.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1132.352,1242.304,1419.008,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1330.592,1422.432,1571.776,149.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.712,124.128,308.640,184.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,234.752,312.384,492.768,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,352.864,496.224,675.360,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,548.288,679.072,862.272,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,738.592,866.368,1046.752,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,930.944,1050.304,1229.216,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1115.264,1232.704,1401.472,168.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1301.344,1404.896,1552.800,147.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,117.824,124.096,308.448,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,233.376,312.160,492.032,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,349.184,495.392,677.824,182.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,542.720,681.088,861.632,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,734.464,865.120,1050.464,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,925.760,1054.432,1247.456,193.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1134.816,1251.008,1417.920,166.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1324.096,1421.344,1570.400,149.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,118.848,123.264,308.768,185.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,235.808,312.736,501.632,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,362.784,504.992,685.632,180.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,555.648,689.504,882.336,192.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,748.768,886.080,1063.360,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,951.872,1075.616,1266.976,191.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1146.304,1270.272,1437.216,166.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1337.408,1440.640,1588.320,147.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,118.656,125.408,310.848,185.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,233.824,314.336,493.184,178.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,362.176,496.864,676.736,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,556.320,680.352,863.616,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,747.360,867.520,1060.416,192.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,935.168,1064.256,1266.784,202.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1169.184,1270.560,1438.400,167.840,PASS,0
