run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,168.352,1148.320,1180.928,176.128,1412.192,1236.064,1430.176,13.899,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,152.000,1147.104,1196.928,168.256,1408.800,1240.544,1426.336,13.849,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,169.056,1130.208,1176.096,175.840,1403.040,1227.200,1421.312,13.999,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,169.024,1167.712,1230.464,180.576,1461.600,1281.024,1479.008,13.411,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,163.552,1136.384,859.872,171.968,1397.696,1225.728,1415.744,14.016,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,163.232,1137.504,951.104,173.120,1399.264,1226.144,1416.544,14.011,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,158.912,1120.896,848.160,162.176,1382.432,1220.256,1400.736,14.079,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,161.632,1195.680,891.776,171.360,1457.216,1285.856,1474.304,13.361,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,151.840,1146.208,1199.712,166.528,1416.000,1249.472,1434.048,13.750,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,170.720,1145.632,1160.864,177.632,1409.920,1232.288,1427.488,13.941,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,151.712,1125.728,1194.144,155.200,1409.536,1254.336,1428.064,13.696,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,160.128,1147.232,895.328,173.248,1408.928,1235.680,1425.984,13.903,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,140.000,1132.960,842.464,152.320,1394.848,1242.528,1412.864,13.827,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,169.408,1130.144,1144.864,178.272,1394.368,1216.096,1411.648,14.127,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,150.848,1122.496,1174.976,159.360,1390.400,1231.040,1408.672,13.956,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,145.216,1218.688,903.872,156.736,1480.416,1323.680,1497.472,12.979,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,166.528,1126.048,1176.864,173.472,1396.256,1222.784,1414.240,14.050,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,142.848,1109.536,837.216,154.112,1370.688,1216.576,1388.032,14.121,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,168.096,1134.784,836.000,176.160,1396.128,1219.968,1418.272,14.082,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,164.352,1151.904,1189.216,175.456,1422.304,1246.848,1439.360,13.779,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,165.088,1150.592,1170.560,172.416,1418.496,1246.080,1436.512,13.787,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,184.000,1197.408,1233.024,202.560,1459.552,1256.992,1476.608,13.667,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,166.368,1129.728,1177.312,169.568,1391.648,1222.080,1409.920,14.058,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,152.480,1214.176,941.600,159.104,1475.776,1316.672,1492.800,13.048,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,157.184,1208.992,879.808,160.448,1470.528,1310.080,1488.512,13.114,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,165.568,1137.728,1155.584,174.464,1403.520,1229.056,1420.832,13.978,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,153.920,1143.744,870.688,166.080,1405.120,1239.040,1423.168,13.865,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,169.952,1136.192,892.768,181.536,1398.336,1216.800,1415.392,14.119,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,173.952,1217.216,904.512,185.312,1478.880,1293.568,1496.928,13.281,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,180.608,1154.912,1212.640,190.848,1432.864,1242.016,1450.176,13.832,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,141.312,1116.064,1162.656,153.824,1388.768,1234.944,1407.040,13.911,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,169.088,1179.712,1228.544,180.352,1446.976,1266.624,1464.288,13.564,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,156.640,1181.056,872.736,159.840,1442.560,1282.720,1460.544,13.393,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,150.176,1162.656,857.920,162.112,1423.744,1261.632,1441.088,13.617,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,170.880,1130.624,1161.728,178.624,1404.288,1225.664,1422.816,14.017,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,166.624,1137.408,884.448,178.208,1398.976,1220.768,1416.000,14.073,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,175.680,1234.080,916.000,178.944,1495.168,1316.224,1513.184,13.052,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,177.984,1224.192,935.392,181.344,1485.440,1304.096,1502.496,13.174,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,154.528,1152.704,861.536,164.288,1414.176,1249.888,1432.448,13.745,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,161.088,1169.600,844.704,164.416,1431.392,1266.976,1448.416,13.560,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,165.536,1151.840,956.384,168.896,1413.248,1244.352,1431.264,13.806,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,147.616,1194.240,891.040,159.040,1455.552,1296.512,1472.832,13.251,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,167.264,1146.016,1177.024,173.504,1411.776,1238.272,1429.824,13.874,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,169.120,1137.248,956.192,180.576,1398.848,1218.272,1415.904,14.102,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,178.624,1225.632,903.840,183.520,1486.944,1303.424,1504.992,13.181,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,173.248,1185.920,906.816,184.640,1447.680,1263.040,1464.992,13.602,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,140.288,1118.656,1164.864,146.976,1380.512,1233.536,1398.784,13.927,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,167.968,1126.592,1157.472,178.112,1405.664,1227.552,1422.944,13.995,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,151.968,1139.104,1166.880,156.064,1406.144,1250.080,1424.128,13.743,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,165.824,1171.904,897.920,170.112,1433.376,1263.264,1450.688,13.600,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,164.224,1158.176,1181.664,174.144,1426.528,1252.384,1444.576,13.718,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,178.656,1228.832,919.616,190.016,1490.336,1300.320,1507.392,13.212,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,171.488,1151.744,1183.648,180.000,1417.216,1237.216,1435.520,13.886,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,149.088,1106.208,831.104,152.384,1367.904,1215.520,1385.216,14.134,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,151.776,1136.448,1160.544,155.072,1408.576,1253.504,1426.848,13.705,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,151.712,1158.368,1180.672,161.760,1425.568,1263.808,1442.624,13.594,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,164.832,1136.672,1172.736,175.168,1398.560,1223.392,1416.608,14.043,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,168.416,1173.792,1170.464,180.256,1435.360,1255.104,1452.640,13.688,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,165.408,1139.168,1165.024,169.632,1410.272,1240.640,1428.288,13.848,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,175.264,1159.008,1204.288,186.688,1426.944,1240.256,1443.968,13.852,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,164.608,1154.592,1188.224,175.680,1419.456,1243.776,1437.472,13.813,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,154.528,1172.832,860.608,157.824,1434.176,1276.352,1451.456,13.460,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,152.448,1135.008,854.368,160.864,1396.320,1235.456,1414.592,13.906,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,154.912,1120.928,934.368,163.200,1382.656,1219.456,1399.712,14.088,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,146.656,1130.848,936.992,152.896,1392.384,1239.488,1410.400,13.860,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,164.672,1211.264,922.624,169.216,1472.352,1303.136,1489.408,13.183,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,166.048,1132.032,857.952,170.688,1394.240,1223.552,1412.224,14.041,PASS,0.000,0.045,0,0
