run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,191.040,194.400,460.288,273.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,569.024,572.608,836.192,271.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,877.920,884.192,1147.168,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1172.128,1175.520,1435.264,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,213.632,217.024,481.184,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,620.736,627.712,888.992,272.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,951.904,958.336,1216.032,269.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1260.288,1263.744,1521.920,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,200.576,204.096,469.376,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,513.024,519.104,797.408,278.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,868.896,875.424,1138.624,276.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1164.032,1167.456,1427.776,267.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,186.400,189.792,454.464,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,549.312,564.928,844.992,280.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,886.336,892.512,1155.008,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1180.096,1183.488,1443.296,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,188.992,193.600,458.688,269.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,509.280,515.680,782.208,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,857.920,863.552,1123.648,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1175.136,1178.560,1438.304,263.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,212.416,215.872,481.056,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,531.040,537.056,806.336,269.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,877.600,882.496,1143.232,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1177.696,1181.120,1441.280,261.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,215.680,219.264,488.640,269.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,528.928,535.040,802.848,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,841.824,848.256,1111.968,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1169.120,1172.544,1432.544,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,210.112,214.912,481.504,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,523.616,529.696,795.008,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,876.256,879.808,1139.936,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1186.592,1190.016,1450.176,262.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,208.224,211.488,480.192,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,520.928,527.744,794.528,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,874.464,877.920,1138.400,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1183.008,1186.432,1446.336,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,203.104,207.232,473.920,272.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,518.656,525.952,790.496,268.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,868.800,873.856,1134.336,272.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1198.208,1201.952,1461.824,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,213.248,216.608,481.952,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,525.600,531.808,798.368,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,844.032,850.400,1113.600,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1180.640,1184.064,1444.128,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,209.856,214.016,479.712,272.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,580.352,583.904,849.120,272.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,889.856,896.352,1158.240,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1232.128,1235.552,1495.936,270.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,213.792,218.176,484.640,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,562.848,580.096,852.800,272.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,890.560,896.128,1158.976,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1184.512,1188.256,1448.448,260.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,207.616,212.864,476.992,267.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,525.120,532.128,799.232,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,877.344,880.896,1141.472,270.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1167.776,1171.168,1431.104,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,200.576,204.000,469.120,274.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,520.256,526.560,793.440,269.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,860.864,865.120,1125.120,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1150.720,1154.144,1413.952,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,193.696,197.120,465.536,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,592.352,595.808,861.408,265.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,908.128,914.880,1178.240,280.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1245.152,1248.608,1508.352,261.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,205.280,208.672,475.712,273.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,517.664,523.904,792.544,268.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,869.056,872.640,1132.768,273.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1202.368,1205.792,1465.664,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,209.440,212.960,478.240,269.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,525.440,531.488,798.112,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,844.704,851.392,1114.112,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1177.440,1180.864,1440.896,260.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,192.160,195.680,462.400,269.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,504.896,510.880,782.624,271.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,836.320,840.032,1100.064,269.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1196.416,1199.840,1459.808,280.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,206.656,210.560,475.936,271.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,550.592,560.096,833.408,273.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,891.808,895.360,1155.680,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1180.800,1184.256,1444.128,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,182.752,186.176,452.384,271.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,544.576,549.408,817.056,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,882.912,886.976,1148.064,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1173.120,1176.512,1434.944,260.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,211.488,214.880,479.808,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,524.160,530.080,799.648,278.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,846.944,853.248,1116.064,270.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1159.936,1163.360,1423.456,262.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,191.392,197.600,464.704,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,506.112,512.128,777.952,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,835.584,840.992,1101.920,273.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1177.472,1180.896,1440.960,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,182.464,185.888,452.544,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,610.624,615.776,877.472,277.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,941.248,947.584,1206.752,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1256.352,1259.808,1519.040,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,212.928,217.312,488.288,270.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,530.944,537.632,803.072,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,842.624,849.152,1111.776,269.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1179.968,1183.392,1443.872,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,186.336,191.232,455.104,271.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,544.288,559.936,839.264,279.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,880.320,887.040,1148.896,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1174.272,1177.728,1437.376,262.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,212.192,215.680,481.632,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,527.584,533.536,804.352,270.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,869.088,874.080,1134.304,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1167.328,1170.752,1430.688,260.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,206.592,210.624,476.960,273.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,527.488,534.016,801.280,270.816,PASS,0
