scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,141.88799262,2383.80789757,2387.74394989,146.239995956,2458.68802071,2462.59188652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,236.928001046,2492.64001846,2496.57607079,241.055995226,2568.73607635,2572.9598999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,357.055991888,2637.9199028,2642.08006859,361.407995224,2713.15193176,2717.056036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,250.65600872,2525.27999878,2529.2160511,254.880011082,2601.63211823,2605.53598404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,360.864013433,2666.33605957,2670.23992538,365.152001381,2741.34397507,2745.2480793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,338.111996651,2630.65600395,2634.56010818,342.463999987,2706.68792725,2710.62397957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,417.311996222,2687.87193298,2691.80798531,421.535998583,2763.13591003,2767.07196236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,463.712006807,2753.02410126,2756.95991516,468.351989985,2829.79202271,2833.72807503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,399.360001087,2687.2959137,2691.20001793,403.584003448,2762.49599457,2766.46399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,516.864001751,2819.61607933,2823.55189323,521.40802145,2896.03209496,2899.96790886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,563.903987408,2841.4080143,2845.4720974,568.095982075,2916.12792015,2920.03202438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,558.080017567,2801.82409286,2805.75990677,562.463998795,2877.98404694,2881.98399544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,494.783997536,2816.80011749,2820.70398331,499.231994152,2891.90411568,2895.87211609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,292.032003403,2618.62397194,2622.56002426,296.608000994,2694.36788559,2698.46391678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,383.58399272,2692.12794304,2696.06399536,387.872010469,2767.359972,2771.26407623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,243.072003126,2516.79992676,2520.63989639,247.263997793,2592.95988083,2596.80008888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,300.352007151,2622.59197235,2626.43194199,304.639995098,2697.72791862,2701.66397095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,324.128001928,2585.02411842,2588.95993233,328.319996595,2661.40794754,2665.31205177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,382.079988718,2722.23997116,2726.17602348,386.303991079,2796.96011543,2800.89592934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,301.311999559,2604.19201851,2608.16001892,305.568009615,2680.2880764,2684.2238903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,363.680005074,2664.41607475,2668.31994057,368.000000715,2739.58396912,2743.48807335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,234.047994018,2554.75211143,2558.65597725,238.271996379,2630.52797318,2634.52792168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,336.192011833,2642.08006859,2646.01588249,340.671986341,2717.24796295,2721.15206718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,290.59201479,2583.83989334,2587.74399757,294.784009457,2659.90400314,2663.84005547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,341.663986444,2631.61611557,2635.55192947,346.080005169,2706.84790611,2710.75201035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,250.144004822,2527.83989906,2531.77595139,254.880011082,2604.2881012,2608.2239151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,374.112010002,2643.03994179,2646.97599411,378.592014313,2717.66400337,2721.5681076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,465.728014708,2720.0319767,2723.96802902,469.951987267,2795.84002495,2799.90410805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,392.928004265,2687.93606758,2691.8399334,397.343993187,2762.8159523,2766.75200462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,459.77601409,2722.46408463,2726.36795044,463.968008757,2798.91204834,2802.81591415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,361.568003893,2654.46400642,2658.43200684,365.887999535,2729.72798347,2733.63208771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,369.664013386,2694.24009323,2698.14395905,374.015986919,2770.36809921,2774.27196503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,207.90399611,2498.23999405,2502.14409828,212.28800714,2573.53591919,2577.47197151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,248.511999846,2520.89595795,2524.83201027,252.896010876,2597.08809853,2601.02391243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,378.975987434,2665.63200951,2669.53611374,383.679986,2740.44799805,2744.38405037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,488.06399107,2762.55989075,2766.4000988,492.54399538,2839.07198906,2842.97609329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,171.808004379,2419.90399361,2423.84004593,176.032006741,2495.23210526,2499.23205376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,284.799993038,2575.9999752,2579.90407944,288.991987705,2652.44793892,2656.35204315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,391.360014677,2718.75190735,2722.62406349,395.648002625,2793.72811317,2797.56808281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,320.639997721,2606.40001297,2610.3041172,324.864000082,2682.751894,2686.65599823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,307.871997356,2624.95994568,2628.86404991,312.224000692,2700.06394386,2703.93610001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,332.255989313,2592.06390381,2595.99995613,336.479991674,2668.54405403,2672.38402367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,332.704007626,2647.20010757,2651.10397339,336.863994598,2722.11194038,2726.04799271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,409.727990627,2696.41590118,2700.32000542,414.016008377,2772.67193794,2776.63993835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,395.007997751,2673.08807373,2677.02388763,399.295985699,2748.22402,2752.16007233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,164.064005017,2489.18390274,2493.08800697,168.288007379,2565.27996063,2569.21601295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,148.320004344,2421.4720726,2425.66394806,152.799993753,2496.67191505,2500.57601929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,281.408011913,2577.5039196,2581.43997192,285.759985447,2653.66411209,2657.59992599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,284.832000732,2615.07201195,2619.00806427,289.312005043,2690.30404091,2694.27204132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,359.87201333,2682.24000931,2686.17606163,364.192008972,2758.91208649,2762.91203499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank1.log,0
