scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,362.655997276,362.655997276,425.760000944,429.695993662,1018.88000965,1022.81594276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,308.447986841,308.447986841,371.232002974,375.135987997,963.328003883,967.263996601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,291.936010122,291.936010122,355.04001379,358.976006508,948.192000389,952.127993107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,386.592000723,386.592000723,449.503988028,453.440010548,1042.17600822,1046.11194134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,389.088004827,389.088004827,452.127993107,456.063985825,1045.08805275,1049.02398586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,578.848004341,578.848004341,642.175972462,646.143972874,1235.74399948,1239.90404606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,303.712010384,303.712010384,366.528004408,370.463997126,959.87200737,963.808000088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,303.77599597,303.77599597,367.103993893,371.03998661,960.063993931,963.999986649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,349.440008402,349.440008402,412.28801012,416.191995144,1005.28001785,1009.21595097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,420.671999454,420.671999454,484.095990658,488.032013178,1077.5680542,1081.50398731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,367.552012205,367.552012205,430.368006229,434.303998947,1023.32794666,1027.29594707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,344.191998243,344.191998243,407.072007656,411.008000374,999.935984612,1003.87203693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,386.496007442,386.496007442,449.279993773,453.247994184,1042.24002361,1046.17595673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,316.864013672,316.864013672,379.808008671,383.744001389,972.863972187,976.800024509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,420.352011919,420.352011919,483.296006918,487.392008305,1076.5440464,1080.47997952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,305.471986532,305.471986532,368.47999692,372.415989637,961.311995983,965.247988701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,433.568000793,433.568000793,496.288001537,500.223994255,1088.96005154,1092.89598465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,434.976011515,434.976011515,498.304009438,502.240002155,1091.42398834,1095.32797337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,293.59999299,293.59999299,356.799989939,360.736012459,949.887990952,953.823983669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,792.735993862,792.735993862,855.647981167,859.583973885,1448.28796387,1452.22401619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,870.656013489,870.656013489,933.632016182,937.5680089,1526.43203735,1530.40003777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,936.576008797,936.576008797,999.584019184,1003.5200119,1592.22400188,1596.44794464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,561.600029469,561.600029469,624.575972557,628.512024879,1217.85604954,1221.85599804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,307.776004076,307.776004076,370.84800005,374.752014875,964.479982853,968.415975571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,361.696004868,361.696004868,424.991995096,428.927987814,1018.27204227,1022.1760273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep2/rank2.log,0
