run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,133.600,3094.144,1214.848,137.440,4047.712,3910.272,4065.376,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,122.880,3086.880,2018.272,127.840,4040.128,3912.288,4065.152,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,167.104,3127.616,1242.912,170.784,4081.280,3910.496,4098.752,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,132.096,3100.640,2040.704,139.648,4054.368,3914.720,4073.024,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,131.520,3096.864,1199.744,135.072,4050.240,3915.168,4067.936,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,163.776,3128.064,1234.240,167.296,4081.216,3913.920,4099.616,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,125.248,3088.352,2016.320,129.056,4041.952,3912.896,4059.424,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,122.592,3092.416,1210.624,126.112,4046.144,3920.032,4064.800,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,128.064,3090.464,2031.424,131.552,4044.544,3912.992,4062.496,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,140.064,3111.136,1217.248,143.648,4064.576,3920.928,4083.456,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,165.856,3138.720,2103.232,170.752,4092.544,3921.792,4110.016,17.522,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,111.776,3086.880,2018.688,124.448,4040.352,3915.904,4059.040,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,122.432,3091.328,1201.536,126.112,4045.536,3919.424,4062.752,17.533,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,126.816,3100.288,2052.832,142.496,4054.720,3912.224,4073.088,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,135.584,3099.776,2029.792,139.392,4052.992,3913.600,4070.464,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,166.304,3130.528,1247.488,170.080,4084.128,3914.048,4102.784,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,115.008,3089.984,2015.776,128.000,4043.584,3915.584,4061.024,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,122.720,3078.848,1204.128,126.624,4033.088,3906.464,4051.488,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,163.904,3131.744,1231.904,169.760,4085.024,3915.264,4102.912,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,131.200,3095.104,1223.072,134.688,4048.672,3913.984,4067.296,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,127.520,3086.976,2057.824,131.040,4040.512,3909.472,4057.952,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,111.840,3089.408,1222.656,129.312,4043.296,3913.984,4061.888,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,138.752,3101.728,1207.296,143.040,4055.552,3912.512,4074.272,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,170.368,3130.880,1246.304,173.952,4084.000,3910.048,4102.816,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,120.608,3078.304,1194.848,124.288,4031.872,3907.584,4049.312,17.586,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,116.224,3069.664,1101.536,119.808,4023.552,3903.744,4042.208,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,130.624,3087.968,1201.632,135.488,4041.760,3906.272,4059.008,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,141.088,3112.768,1219.360,144.576,4065.792,3921.216,4084.480,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,166.272,3126.144,2092.544,170.816,4079.424,3908.608,4097.120,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,116.288,3076.448,1198.368,119.936,4030.240,3910.304,4048.640,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,138.752,3111.520,2087.936,142.272,4065.216,3922.944,4082.464,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,130.912,3089.024,1208.256,134.720,4042.528,3907.808,4061.184,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,131.360,3097.760,1199.232,134.880,4052.256,3917.376,4069.664,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,151.360,3135.456,1243.136,166.432,4089.088,3922.656,4107.424,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,133.856,3098.496,2055.392,137.472,4051.936,3914.464,4069.152,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,136.224,3102.368,1210.144,140.000,4056.128,3916.128,4076.064,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,167.136,3134.208,2102.880,171.104,4087.584,3916.480,4105.024,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,120.256,3093.088,2079.584,123.680,4046.592,3922.912,4065.248,17.517,PASS,0.000,0.082,0,0
