run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,84.736,3048.160,2035.328,88.160,4002.144,3913.984,4019.936,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,74.752,3040.384,1985.344,79.648,3994.240,3914.592,4012.768,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,122.272,3086.560,2060.352,126.080,4039.808,3913.728,4056.928,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,90.752,3051.904,1187.712,94.176,4005.856,3911.680,4024.192,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,88.064,3050.464,1171.968,93.952,4004.160,3910.208,4021.472,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,118.080,3078.880,2064.704,121.536,4032.320,3910.784,4050.848,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,73.952,3041.568,1982.560,77.472,3995.616,3918.144,4012.704,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,72.320,3057.120,2051.136,75.744,4010.464,3934.720,4029.056,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,86.656,3055.008,2008.896,90.112,4008.832,3918.720,4026.176,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,95.872,3056.960,2017.056,101.120,4010.592,3909.472,4028.928,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,120.320,3089.824,1195.712,124.032,4043.296,3919.264,4060.448,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,82.208,3042.080,1984.704,85.856,3996.000,3910.144,4014.336,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,77.184,3049.248,2041.856,84.128,4002.752,3918.624,4020.096,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,92.416,3054.400,2004.704,98.752,4007.744,3908.992,4026.304,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,88.384,3052.512,1177.088,95.360,4006.080,3910.720,4023.424,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,122.976,3094.112,2072.160,129.216,4048.448,3919.232,4066.560,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,79.264,3037.760,1976.000,82.688,3991.296,3908.608,4008.608,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,79.264,3040.096,1170.080,82.944,3993.664,3910.720,4012.608,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,119.680,3080.864,2049.888,123.104,4033.888,3910.784,4051.008,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,82.368,3046.400,1973.888,86.464,4000.224,3913.760,4018.368,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,70.304,3041.984,2043.744,73.760,3995.872,3922.112,4013.184,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,76.992,3034.464,1150.048,80.448,3988.736,3908.288,4007.072,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,90.432,3055.552,1992.352,96.288,4009.088,3912.800,4026.240,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,121.408,3090.080,2067.936,124.960,4043.776,3918.816,4061.888,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,72.576,3033.344,1978.464,76.000,3986.848,3910.848,4004.192,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,82.592,3042.208,1158.432,87.360,3996.000,3908.640,4014.752,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,84.608,3047.552,1980.288,88.000,4001.280,3913.280,4018.400,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,92.064,3052.544,1175.968,97.664,4006.336,3908.672,4024.640,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,119.296,3074.880,1190.976,122.784,4028.576,3905.792,4045.920,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,71.584,3027.424,1145.344,75.072,3981.408,3906.336,3999.520,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,89.984,3062.880,2056.288,93.408,4016.768,3923.360,4034.240,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,85.568,3042.880,1182.464,89.024,3996.448,3907.424,4014.752,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,77.600,3039.328,2008.512,81.024,3992.960,3911.936,4010.272,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,118.688,3108.480,1193.536,122.112,4071.808,3949.696,4090.400,17.399,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,85.024,3088.832,2030.208,88.544,4051.808,3963.264,4069.440,17.339,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,84.064,3072.256,1174.848,87.520,4035.872,3948.352,4054.336,17.405,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,119.872,3115.104,2098.624,123.296,4078.112,3954.816,4095.776,17.376,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,77.728,3089.184,2082.112,81.312,4042.720,3961.408,4061.280,17.347,PASS,0.000,0.082,0,0
