run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2082.848,2086.272,3041.088,954.816,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3065.600,3069.056,4023.552,954.496,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,76.224,82.176,1047.808,965.632,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1087.584,1091.072,2046.144,955.072,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2070.464,2073.984,3029.280,955.296,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3053.568,3057.056,4011.456,954.400,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,121.664,126.720,1094.816,968.096,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1131.584,1135.648,2092.992,957.344,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2117.664,2121.120,3076.288,955.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3101.024,3104.544,4058.880,954.336,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,87.808,93.920,1056.992,963.072,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1097.792,1101.216,2056.384,955.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2080.832,2084.352,3038.432,954.080,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3063.136,3066.624,4021.312,954.688,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,92.960,99.072,1065.792,966.720,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1107.648,1111.264,2082.432,971.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2126.752,2130.272,3085.120,954.848,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3109.664,3113.152,4067.968,954.816,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,92.128,98.624,1060.960,962.336,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1106.304,1109.728,2065.824,956.096,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2090.016,2093.440,3048.800,955.360,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3073.376,3076.864,4032.000,955.136,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,74.912,78.272,1040.000,961.728,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1083.808,1087.712,2038.368,950.656,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2063.456,2066.976,3016.768,949.792,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3042.720,3046.176,3996.640,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,122.080,129.920,1089.472,959.552,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1129.856,1133.376,2084.672,951.296,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2109.120,2112.608,3063.776,951.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3088.480,3091.968,4041.984,950.016,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,90.560,94.336,1050.656,956.320,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1093.376,1096.960,2048.128,951.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2072.544,2076.032,3026.496,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3050.784,3054.272,4004.480,950.208,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,90.368,96.800,1052.032,955.232,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1090.944,1094.688,2045.984,951.296,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2070.400,2074.048,3024.992,950.944,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3049.472,3052.960,4002.656,949.696,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,84.736,88.160,1045.568,957.408,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1088.768,1092.672,2044.576,951.904,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2069.216,2072.736,3023.296,950.560,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3048.160,3051.680,4002.144,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,74.752,79.648,1040.512,960.864,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1082.976,1086.592,2038.112,951.520,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2062.368,2065.856,3016.320,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3040.384,3043.872,3994.240,950.368,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,122.272,126.080,1084.256,958.176,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1129.184,1133.024,2084.288,951.264,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2109.184,2112.704,3062.464,949.760,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3086.560,3090.080,4039.808,949.728,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,90.752,94.176,1050.592,956.416,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1094.272,1098.240,2049.632,951.392,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2073.856,2077.344,3027.424,950.080,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3051.904,3055.424,4005.856,950.432,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,88.064,93.952,1054.688,960.736,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1092.992,1096.864,2046.912,950.048,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2071.808,2075.296,3025.696,950.400,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3050.464,3053.952,4004.160,950.208,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,118.080,121.536,1077.632,956.096,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1120.064,1123.520,2076.064,952.544,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2100.512,2104.000,3053.984,949.984,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3078.880,3082.368,4032.320,949.952,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,73.952,77.472,1036.640,959.168,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1081.856,1085.984,2038.304,952.320,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2062.560,2066.048,3017.312,951.264,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3041.568,3045.024,3995.616,950.592,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,72.320,75.744,1033.024,957.280,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1090.016,1093.504,2054.624,961.120,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2079.040,2082.528,3032.480,949.952,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3057.120,3060.640,4010.464,949.824,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,86.656,90.112,1049.888,959.776,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1097.632,1101.632,2052.480,950.848,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2077.184,2080.672,3030.496,949.824,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3055.008,3058.496,4008.832,950.336,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,95.872,101.120,1058.272,957.152,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1099.776,1103.456,2054.368,950.912,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2078.784,2082.272,3032.704,950.432,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3056.960,3060.480,4010.592,950.112,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,120.320,124.032,1082.528,958.496,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1128.512,1136.608,2087.424,950.816,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2111.712,2115.200,3065.536,950.336,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3089.824,3093.600,4043.296,949.696,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,82.208,85.856,1043.488,957.632,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1084.288,1087.904,2039.488,951.584,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2063.776,2067.296,3017.408,950.112,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3042.080,3045.600,3996.000,950.400,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,77.184,84.128,1042.496,958.368,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1085.152,1088.640,2045.344,956.704,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2070.432,2073.920,3024.384,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3049.248,3052.736,4002.752,950.016,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,92.416,98.752,1056.800,958.048,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1096.416,1100.096,2051.840,951.744,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2076.480,2080.000,3029.920,949.920,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3054.400,3058.016,4007.744,949.728,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,88.384,95.360,1055.200,959.840,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1095.072,1098.592,2049.984,951.392,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2074.560,2078.112,3028.192,950.080,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3052.512,3056.000,4006.080,950.080,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,122.976,129.216,1089.216,960.000,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1130.336,1133.792,2091.776,957.984,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2116.032,2119.552,3069.856,950.304,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3094.112,3097.568,4048.448,950.880,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,79.264,82.688,1038.944,956.256,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1080.128,1083.584,2034.368,950.784,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2059.232,2062.752,3013.056,950.304,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3037.760,3041.280,3991.296,950.016,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,79.264,82.944,1043.072,960.128,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1082.432,1085.856,2037.152,951.296,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2061.600,2065.088,3015.424,950.336,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3040.096,3043.584,3993.664,950.080,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,119.680,123.104,1078.816,955.712,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1123.744,1127.264,2078.656,951.392,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2103.136,2106.656,3056.544,949.888,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3080.864,3084.352,4033.888,949.536,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,82.368,86.464,1048.896,962.432,PASS,0
