run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3102.592,3106.080,4055.776,949.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,133.600,137.440,1096.288,958.848,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1136.800,1140.352,2090.144,949.792,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2115.040,2118.528,3069.216,950.688,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3094.144,3097.664,4047.712,950.048,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,122.880,127.840,1086.624,958.784,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1126.912,1132.448,2084.096,951.648,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2108.512,2112.032,3062.240,950.208,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3086.880,3090.400,4040.128,949.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,167.104,170.784,1128.992,958.208,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1168.992,1172.544,2123.840,951.296,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2148.512,2152.096,3102.880,950.784,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3127.616,3131.136,4081.280,950.144,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,132.096,139.648,1097.376,957.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1142.016,1145.664,2096.704,951.040,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2121.632,2125.472,3075.488,950.016,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3100.640,3104.160,4054.368,950.208,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,131.520,135.072,1093.568,958.496,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1136.896,1143.264,2093.568,950.304,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2118.176,2121.696,3071.936,950.240,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3096.864,3100.384,4050.240,949.856,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,163.776,167.296,1124.704,957.408,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1166.624,1170.816,2123.936,953.120,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2149.056,2152.544,3103.136,950.592,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3128.064,3131.584,4081.216,949.632,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,125.248,129.056,1087.776,958.720,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1128.768,1132.352,2084.448,952.096,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2109.376,2112.960,3063.616,950.656,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3088.352,3092.096,4041.952,949.856,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,122.592,126.112,1083.456,957.344,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1129.376,1133.600,2088.256,954.656,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2113.312,2116.832,3067.232,950.400,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3092.416,3095.904,4046.144,950.240,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,128.064,131.552,1090.880,959.328,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1132.160,1136.000,2087.040,951.040,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2111.872,2115.392,3065.536,950.144,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3090.464,3093.984,4044.544,950.560,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,140.064,143.648,1105.600,961.952,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1146.944,1150.432,2103.456,953.024,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2132.224,2135.840,3086.240,950.400,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3111.136,3114.624,4064.576,949.952,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,165.856,170.752,1139.328,968.576,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1181.152,1184.608,2135.840,951.232,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2160.512,2164.000,3113.728,949.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3138.720,3142.240,4092.544,950.304,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,111.776,124.448,1087.296,962.848,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1127.680,1131.200,2083.104,951.904,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2107.648,2111.264,3061.632,950.368,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3086.880,3090.400,4040.352,949.952,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,122.432,126.112,1086.624,960.512,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1128.224,1132.544,2085.536,952.992,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2110.144,2113.632,3063.680,950.048,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3091.328,3094.848,4045.536,950.688,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,126.816,142.496,1102.016,959.520,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1141.248,1144.992,2097.344,952.352,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2122.048,2125.568,3075.616,950.048,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3100.288,3103.776,4054.720,950.944,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,135.584,139.392,1099.168,959.776,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1140.992,1145.056,2096.608,951.552,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2121.056,2124.544,3075.072,950.528,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3099.776,3103.296,4052.992,949.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,166.304,170.080,1130.720,960.640,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1169.536,1173.568,2125.312,951.744,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2150.368,2153.920,3105.120,951.200,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3130.528,3133.984,4084.128,950.144,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,115.008,128.000,1089.248,961.248,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1131.776,1135.680,2086.688,951.008,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2111.552,2115.072,3065.312,950.240,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3089.984,3093.536,4043.584,950.048,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,122.720,126.624,1083.904,957.280,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1121.824,1125.504,2076.992,951.488,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2100.608,2104.096,3054.208,950.112,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3078.848,3082.368,4033.088,950.720,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,163.904,169.760,1128.960,959.200,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1171.840,1177.152,2128.480,951.328,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2152.928,2156.448,3106.560,950.112,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3131.744,3135.296,4085.024,949.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,131.200,134.688,1093.152,958.464,PASS,0
