run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,151.168,3116.480,1153.120,154.592,4069.952,3915.360,4087.040,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,141.376,3108.544,2110.784,144.864,4061.920,3917.056,4080.000,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,148.320,3104.576,1136.384,151.968,4058.336,3906.368,4076.064,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,142.080,3104.160,1159.840,148.224,4057.248,3909.024,4075.360,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,183.584,3138.528,1170.848,187.360,4092.192,3904.832,4109.696,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,150.912,3119.712,1176.384,155.328,4073.600,3918.272,4091.904,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,148.480,3104.128,1131.616,152.640,4058.272,3905.632,4075.360,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,178.528,3133.088,1165.728,182.240,4086.880,3904.640,4104.992,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,127.744,3091.296,2030.528,131.232,4045.184,3913.952,4062.464,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,123.616,3084.640,2052.896,127.072,4038.080,3911.008,4056.096,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,144.192,3106.368,1143.456,147.744,4060.128,3912.384,4077.632,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,157.152,3114.592,1147.296,164.000,4067.872,3903.872,4088.128,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,183.200,3151.168,1187.584,189.664,4104.576,3914.912,4121.632,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,147.008,3113.152,1151.232,151.456,4066.880,3915.424,4085.120,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,139.808,3096.576,1124.704,143.712,4049.856,3906.144,4067.104,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,160.288,3124.352,1159.520,163.776,4078.112,3914.336,4096.416,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,138.144,3093.344,2039.296,141.664,4047.072,3905.408,4064.320,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,186.432,3145.792,1179.136,193.696,4099.168,3905.472,4117.248,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,141.792,3100.032,1131.328,145.248,4053.792,3908.544,4071.264,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,139.168,3101.472,1159.552,142.720,4054.848,3912.128,4073.152,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,181.376,3140.288,1204.288,185.504,4093.664,3908.160,4110.752,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,152.192,3109.888,1145.216,155.936,4063.840,3907.904,4081.920,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,128.416,3101.056,2066.240,132.192,4054.848,3922.656,4072.128,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,148.672,3107.584,1140.288,152.928,4061.440,3908.512,4079.968,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,143.712,3102.080,2031.232,147.200,4055.840,3908.640,4073.152,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,195.200,3149.760,1182.400,199.744,4103.520,3903.776,4121.536,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,135.840,3100.320,1135.872,139.392,4053.760,3914.368,4071.008,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,130.784,3090.176,1122.720,135.488,4044.192,3908.704,4062.496,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,148.032,3109.536,1143.552,152.384,4063.360,3910.976,4080.384,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,141.792,3102.592,2035.456,145.280,4057.088,3911.808,4075.168,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,185.824,3166.720,1188.064,192.224,4129.568,3937.344,4146.816,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,133.248,3121.440,1135.392,138.784,4084.928,3946.144,4103.392,17.414,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,139.584,3139.872,2085.792,143.328,4103.456,3960.128,4120.448,17.353,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,147.776,3139.776,1159.840,151.424,4102.368,3950.944,4121.216,17.393,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,131.840,3100.608,1214.304,135.360,4054.784,3919.424,4071.872,17.533,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,178.560,3131.520,1158.976,182.048,4085.280,3903.232,4107.232,17.606,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,136.480,3104.352,2050.208,139.968,4058.048,3918.080,4075.104,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,153.056,3114.336,1145.568,156.768,4068.224,3911.456,4086.272,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,171.616,3137.056,1234.048,175.104,4091.232,3916.128,4108.320,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,137.504,3093.632,1125.216,141.344,4047.456,3906.112,4065.824,17.593,PASS,0.000,0.082,0,0
