scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,336.607992649,336.607992649,393.59998703,397.152006626,4094.20776367,4097.72777557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,341.919988394,341.919988394,398.43198657,401.951998472,4096.60816193,4100.12817383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,336.768001318,336.768001318,392.928004265,396.447986364,4070.62387466,4074.17583466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,283.008009195,283.008009195,339.711993933,343.167990446,4018.30387115,4021.82388306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,287.007987499,287.007987499,343.807995319,347.328007221,4040.99178314,4044.47984695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,313.087999821,313.087999821,369.823992252,373.344004154,4072.83210754,4076.35211945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,291.424006224,291.424006224,347.552001476,351.072013378,4029.1519165,4032.67192841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,349.920004606,349.920004606,406.751990318,410.27200222,4083.71210098,4087.26406097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,328.960001469,328.960001469,385.439991951,388.960003853,4067.74377823,4071.26379013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,357.504010201,357.504010201,414.400011301,417.856007814,4090.36779404,4093.88780594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,337.215989828,337.215989828,393.952012062,397.471994162,4072.31998444,4075.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,489.567995071,489.567995071,546.303987503,549.823999405,4224.54404831,4228.06406021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,319.903999567,319.903999567,376.608014107,380.127996206,4055.93585968,4059.48781967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,344.799995422,344.799995422,401.535987854,405.055999756,4088.44804764,4092.00000763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,286.015987396,286.015987396,342.783987522,346.303999424,4021.5678215,4025.0878334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,292.383998632,292.383998632,349.343985319,352.863997221,4028.80001068,4032.35197067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.392004013,279.392004013,336.127996445,339.648008347,4012.57610321,4016.09611511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,319.712013006,319.712013006,376.415997744,379.904001951,4054.27217484,4057.79218674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,281.343996525,281.343996525,337.536007166,341.055989265,4013.27991486,4016.76797867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,417.72800684,417.72800684,474.240005016,477.759987116,4151.51977539,4155.03978729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,284.03198719,284.03198719,340.799987316,344.287991524,4019.90413666,4023.42414856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,333.056002855,333.056002855,390.047997236,393.536001444,4075.64783096,4079.16784286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,264.160007238,264.160007238,320.928007364,324.447989464,3997.18403816,4000.73623657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,362.143993378,362.143993378,418.752014637,422.239989042,4104.35199738,4107.87200928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,387.935996056,387.935996056,444.703996181,448.224008083,4123.83985519,4127.39181519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,358.20800066,358.20800066,414.847999811,418.368011713,4089.72787857,4093.24789047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,276.095986366,276.095986366,332.735985518,336.255997419,4011.77597046,4015.32793045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,363.072007895,363.072007895,425.920009613,429.856002331,4960.31999588,4964.64014053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,403.295993805,403.295993805,466.143995523,470.048010349,4998.94380569,5002.91204453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,370.112001896,370.112001896,432.92799592,436.832010746,4967.2961235,4971.23193741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,380.160003901,380.160003901,442.975997925,446.911990643,4983.23202133,4987.45584488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,387.647986412,387.647986412,450.367987156,454.272001982,5001.44004822,5005.37586212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,294.559985399,294.559985399,357.344001532,361.279994249,4906.07976913,4910.01605988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,374.848008156,374.848008156,437.21601367,441.119998693,4990.94390869,4995.10383606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,370.303988457,370.303988457,433.120012283,437.056005001,4981.9521904,4985.8880043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,327.744007111,327.744007111,390.560001135,394.463986158,4943.13621521,4947.04008102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,359.807997942,359.807997942,422.527998686,426.463991404,4970.59202194,4974.55978394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,357.791990042,357.791990042,420.736014843,424.672007561,4973.88792038,4977.82421112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T02:17:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,317.440003157,317.440003157,380.095988512,384.000003338,4930.30405045,4934.23986435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
