run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6323.936,6327.392,7304.192,976.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7329.344,7332.768,8310.624,977.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,196.544,199.936,1185.600,985.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1220.736,1224.384,2209.824,985.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2246.208,2257.408,3254.912,997.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3292.256,3295.936,4285.568,989.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4317.408,4320.832,5298.048,977.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5324.128,5327.552,6304.768,977.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6332.800,6336.224,7313.184,976.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7338.368,7341.824,8318.977,977.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,181.632,188.960,1174.656,985.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1212.736,1216.992,2206.112,989.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2248.192,2252.256,3237.920,985.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3276.096,3283.840,4268.224,984.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4304.832,4308.320,5285.664,977.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5310.208,5313.632,6290.912,977.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6315.712,6319.328,7296.928,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7321.728,7325.152,8302.208,977.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,209.792,213.472,1198.816,985.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1239.520,1242.944,2230.816,987.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2276.928,2281.856,3263.648,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3301.504,3304.960,4288.928,983.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4328.736,4332.352,5310.080,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5335.008,5338.400,6316.096,977.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6340.704,6344.064,7321.344,977.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7346.688,7350.112,8327.200,977.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,197.408,203.232,1187.040,983.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1236.832,1240.352,2226.176,985.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2262.336,2272.192,3260.768,988.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3301.024,3307.872,4292.672,984.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4327.680,4333.728,5311.776,978.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5336.640,5340.416,6318.016,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6342.784,6346.208,7323.328,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7348.128,7351.616,8328.800,977.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,182.240,187.616,1172.640,985.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1214.464,1218.176,2203.008,984.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2242.656,2253.472,3240.544,987.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3284.352,3291.360,4276.576,985.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4318.496,4322.752,5303.040,980.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5328.064,5331.456,6308.384,976.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6333.408,6336.832,7314.048,977.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7338.496,7341.920,8319.040,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,198.880,203.104,1187.232,984.128,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1225.248,1229.280,2212.352,983.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2245.088,2253.184,3240.800,987.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3279.584,3283.488,4275.584,992.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4308.352,4311.808,5289.824,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5314.432,5317.856,6295.168,977.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6319.968,6323.424,7301.184,977.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7325.984,7329.408,8306.688,977.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,186.496,189.888,1175.520,985.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1213.504,1217.536,2206.176,988.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2249.152,2252.960,3234.688,981.728,PASS,0
