run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4263.776,4267.136,5241.280,974.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5266.432,5269.792,6244.256,974.464,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6269.760,6273.088,7247.360,974.272,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7272.064,7275.360,8250.048,974.688,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,168.256,171.456,1169.888,998.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1225.120,1231.648,2218.304,986.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2259.264,2262.592,3243.360,980.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3297.504,3307.520,4288.928,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4327.296,4330.624,5304.672,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5329.600,5332.896,6307.776,974.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6332.736,6336.064,7310.688,974.624,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7335.904,7339.296,8313.120,973.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,153.728,165.024,1151.392,986.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1188.768,1192.992,2178.432,985.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2229.152,2239.008,3220.448,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3260.224,3270.720,4249.024,978.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4274.240,4277.568,5251.520,973.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5277.184,5280.544,6255.136,974.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6280.256,6283.616,7257.792,974.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7283.232,7286.560,8260.096,973.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,179.840,187.008,1181.632,994.624,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1226.048,1233.088,2214.368,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2253.728,2259.296,3237.440,978.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3277.792,3283.840,4263.488,979.648,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4292.160,4295.456,5269.536,974.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5294.656,5297.952,6272.608,974.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6297.600,6300.928,7274.912,973.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7300.352,7303.680,8277.920,974.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,179.648,190.080,1178.752,988.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1217.632,1222.688,2203.712,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2243.456,2246.784,3225.280,978.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3263.616,3267.104,4252.352,985.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4280.736,4284.256,5259.264,975.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5284.480,5287.808,6262.304,974.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6287.040,6290.368,7265.024,974.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7290.240,7293.600,8267.744,974.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,167.744,175.744,1164.640,988.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1201.216,1207.584,2206.336,998.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2246.560,2257.216,3241.024,983.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3277.440,3280.928,4259.296,978.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4284.672,4287.968,5261.952,973.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5286.880,5290.400,6264.640,974.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6290.272,6293.632,7267.680,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7293.120,7296.448,8270.592,974.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,167.712,175.328,1156.640,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1195.040,1199.104,2191.840,992.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2239.104,2245.408,3226.336,980.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3277.216,3280.512,4259.648,979.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4308.320,4323.552,5300.864,977.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5325.888,5329.216,6303.264,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6328.256,6331.584,7305.856,974.272,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7330.816,7334.144,8308.384,974.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.176,186.752,1165.888,979.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1205.216,1208.704,2194.912,986.208,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2236.320,2242.496,3237.440,994.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3285.888,3289.760,4271.520,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4297.376,4300.640,5274.752,974.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5299.616,5303.008,6277.504,974.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6302.496,6305.824,7279.712,973.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7305.184,7308.448,8282.304,973.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,170.816,175.968,1161.696,985.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1198.496,1203.008,2187.776,984.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2226.784,2234.016,3214.880,980.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3249.952,3254.656,4233.696,979.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4262.304,4265.824,5240.160,974.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5265.120,5268.480,6242.592,974.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6267.744,6271.104,7245.632,974.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7270.848,7274.208,8248.064,973.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,191.552,197.952,1179.648,981.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1221.440,1225.216,2206.016,980.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2249.440,2252.736,3231.776,979.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3268.096,3271.392,4253.888,982.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4295.264,4300.896,5275.872,974.976,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5301.024,5304.352,6278.592,974.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6303.840,6307.200,7281.504,974.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7306.784,7310.112,8284.159,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,180.576,194.304,1181.216,986.912,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1226.592,1231.552,2212.896,981.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2250.304,2253.664,3233.920,980.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3271.936,3277.856,4257.664,979.808,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4282.976,4286.368,5261.120,974.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5286.048,5289.376,6263.328,973.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6288.576,6292.128,7266.496,974.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7291.456,7294.784,8269.280,974.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,172.352,181.600,1164.224,982.624,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1208.896,1212.320,2194.880,982.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2233.024,2236.320,3219.520,983.200,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3275.424,3283.296,4262.976,979.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4301.152,4304.384,5278.976,974.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5304.128,5307.456,6281.792,974.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6307.008,6310.336,7284.384,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7309.536,7312.896,8287.296,974.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,181.952,190.688,1168.672,977.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1208.192,1212.672,2195.488,982.816,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2230.368,2234.016,3214.656,980.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3250.624,3254.048,4232.992,978.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4294.400,4297.664,5272.320,974.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5297.376,5300.704,6274.880,974.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6299.360,6302.656,7277.216,974.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7302.240,7305.568,8279.616,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,167.040,171.936,1164.192,992.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1201.376,1205.248,2186.976,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2223.168,2226.464,3214.304,987.840,PASS,0
