run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,244.896,7341.408,3379.392,248.320,8321.536,8073.216,8339.809,17.024,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,199.648,7314.240,4265.440,203.008,8293.632,8090.624,8310.943,16.987,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,199.232,7299.488,4237.792,204.544,8278.784,8074.240,8297.280,17.022,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,212.128,7365.856,3381.216,216.288,8350.752,8134.464,8368.256,16.896,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,196.928,7355.328,4305.088,200.256,8340.607,8140.352,8358.848,16.884,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,220.704,7370.752,4400.128,224.192,8355.903,8131.712,8373.216,16.902,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,240.832,7407.936,4328.544,244.256,8392.768,8148.512,8411.136,16.867,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,214.592,7372.832,3367.264,220.896,8357.952,8137.056,8375.520,16.891,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,203.072,7359.584,3348.448,206.400,8344.768,8138.368,8363.296,16.888,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,199.584,7347.008,3343.264,202.944,8331.744,8128.800,8348.832,16.908,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,203.552,7355.616,4290.880,206.944,8340.128,8133.185,8358.624,16.899,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,209.152,7364.288,3363.520,212.768,8349.536,8136.769,8367.008,16.891,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,223.872,7369.888,3367.200,227.840,8354.560,8126.720,8373.345,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,208.064,7344.352,3363.264,211.616,8329.248,8117.632,8346.304,16.931,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,200.864,7341.056,3354.880,204.832,8326.656,8121.824,8345.120,16.922,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,214.112,7385.664,4415.616,217.888,8370.911,8153.024,8388.448,16.857,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,207.008,7361.056,3381.536,210.304,8346.016,8135.712,8364.447,16.893,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,216.832,7363.456,3376.128,221.184,8348.384,8127.200,8366.433,16.911,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,198.624,7339.200,3355.712,202.016,8323.616,8121.600,8342.080,16.923,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,234.368,7367.840,3391.744,240.320,8352.801,8112.480,8370.336,16.942,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,209.600,7353.056,4271.968,215.200,8337.888,8122.688,8356.385,16.920,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,198.464,7360.256,4343.520,201.856,8345.185,8143.328,8362.752,16.877,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,198.784,7352.448,4381.312,202.240,8337.057,8134.816,8355.488,16.895,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,204.512,7346.080,3364.064,211.904,8330.688,8118.784,8348.224,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,212.800,7368.640,3384.992,218.720,8353.600,8134.880,8372.320,16.895,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,228.672,7375.808,3380.480,234.880,8360.832,8125.952,8378.336,16.914,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,237.504,7382.144,4308.608,241.120,8367.200,8126.080,8385.920,16.913,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,195.712,7353.184,3366.656,199.936,8337.760,8137.824,8355.327,16.889,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,212.064,7397.824,5365.344,215.488,8383.008,8167.520,8401.312,16.828,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,179.040,7332.320,4362.528,182.432,8317.119,8134.688,8334.464,16.895,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,198.144,7352.096,4298.912,201.600,8337.057,8135.456,8355.521,16.894,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,208.736,7342.272,4252.832,213.760,8326.815,8113.056,8344.352,16.940,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,236.256,7385.536,4319.424,242.112,8370.016,8127.904,8388.320,16.910,PASS,0.000,0.013,0,0
